渔船ID,lat,lon,速度,方向,time,type
72,30.60722022222221,122.10113466666668,0.1,0.0,2017-10-30 03:40:01,围网
72,30.607164666666666,122.1011902222222,0.0,0.0,2017-10-30 03:50:01,围网
72,30.60722022222221,122.10107911111106,0.1,0.0,2017-10-30 04:00:01,围网
72,30.607248,122.10121799999999,0.2,0.0,2017-10-30 04:10:02,围网
72,30.60719244444445,122.10113466666668,0.1,0.0,2017-10-30 04:20:02,围网
72,30.607303555555553,122.10107911111106,0.2,0.0,2017-10-30 04:30:01,围网
72,30.60713688888889,122.10121799999999,0.2,0.0,2017-10-30 04:40:01,围网
72,30.607303555555553,122.10099577777778,0.2,0.0,2017-10-30 04:50:01,围网
72,30.60744244444445,122.10080133333334,0.8,1.0,2017-10-30 05:00:01,围网
72,30.60719244444445,122.10110688888888,0.4,0.0,2017-10-30 05:10:01,围网
72,30.60713688888889,122.10105133333332,0.3,0.0,2017-10-30 05:20:01,围网
72,30.60727577777777,122.10102355555556,1.8,269.0,2017-10-30 05:30:01,围网
72,30.60744244444445,122.10077355555555,0.4,0.0,2017-10-30 05:40:02,围网
72,30.607248,122.10099577777778,0.5,0.0,2017-10-30 05:50:01,围网
72,30.607747999999997,122.10038466666668,0.2,0.0,2017-10-30 06:00:07,围网
72,30.60719244444445,122.10116244444444,0.1,0.0,2017-10-30 06:10:28,围网
72,30.60722022222221,122.10116244444444,0.0,0.0,2017-10-30 06:20:02,围网
72,30.60719244444445,122.1011902222222,0.1,0.0,2017-10-30 06:30:02,围网
72,30.60722022222221,122.10116244444444,0.0,0.0,2017-10-30 06:40:01,围网
72,30.60719244444445,122.1011902222222,0.0,0.0,2017-10-30 06:50:02,围网
72,30.60722022222221,122.10113466666668,0.0,0.0,2017-10-30 07:00:01,围网
72,30.607248,122.10116244444444,0.1,0.0,2017-10-30 07:10:01,围网
72,30.60727577777777,122.10116244444444,0.2,0.0,2017-10-30 07:20:01,围网
72,30.60727577777777,122.10121799999999,0.0,0.0,2017-10-30 07:30:01,围网
72,30.60719244444445,122.1011902222222,0.1,0.0,2017-10-30 07:40:01,围网
72,30.60719244444445,122.10127355555555,0.1,0.0,2017-10-30 07:50:01,围网
72,30.60719244444445,122.10135688888887,0.1,0.0,2017-10-30 08:00:00,围网
72,30.607164666666666,122.10113466666668,0.1,0.0,2017-10-30 08:10:00,围网
72,30.60713688888889,122.10127355555555,0.2,0.0,2017-10-30 08:20:00,围网
72,30.607164666666666,122.10127355555555,0.1,0.0,2017-10-30 08:30:00,围网
72,30.60713688888889,122.10135688888887,1.0,0.0,2017-10-30 08:40:00,围网
72,30.60710911111111,122.10113466666668,0.2,0.0,2017-10-30 08:50:01,围网
72,30.60719244444445,122.10127355555555,0.1,0.0,2017-10-30 09:00:02,围网
72,30.607164666666666,122.10130133333334,0.8,358.0,2017-10-30 09:10:02,围网
72,30.607164666666666,122.10121799999999,3.4,209.0,2017-10-30 09:20:01,围网
72,30.59608133333333,122.111718,9.4,106.0,2017-10-30 09:30:01,围网
72,30.596970222222208,122.14335688888893,10.4,63.0,2017-10-30 09:40:01,围网
72,30.60872022222221,122.169218,8.1,71.0,2017-10-30 09:50:30,围网
72,30.61985911111111,122.19166244444445,7.8,57.0,2017-10-30 10:00:01,围网
72,30.633025777777767,122.21310688888893,9.4,64.0,2017-10-30 10:10:01,围网
72,30.64541466666667,122.23591244444445,8.0,51.0,2017-10-30 10:20:00,围网
72,30.65680355555555,122.25791244444444,7.5,59.0,2017-10-30 10:30:01,围网
72,30.668303555555557,122.27782911111113,7.9,66.0,2017-10-30 10:40:01,围网
72,30.67833133333333,122.29927355555556,7.9,59.0,2017-10-30 10:50:00,围网
72,30.688609111111113,122.32052355555555,7.0,60.0,2017-10-30 11:00:02,围网
72,30.698164666666663,122.34366244444445,7.7,65.0,2017-10-30 11:10:00,围网
72,30.707998,122.36724577777778,7.5,53.0,2017-10-30 11:20:01,围网
72,30.719748,122.38649577777778,7.6,60.0,2017-10-30 11:30:01,围网
72,30.73358133333333,122.40399577777781,7.7,23.0,2017-10-30 11:40:01,围网
72,30.74610911111111,122.42252355555556,8.4,91.0,2017-10-30 11:50:30,围网
72,30.744275777777766,122.44832911111112,8.5,126.0,2017-10-30 12:00:01,围网
72,30.73297022222223,122.46357911111113,5.4,155.0,2017-10-30 12:10:00,围网
72,30.731053555555555,122.46380133333336,0.1,0.0,2017-10-30 12:20:00,围网
72,30.731025777777766,122.46382911111112,0.0,0.0,2017-10-30 12:30:00,围网
72,30.731053555555555,122.46388466666669,0.1,0.0,2017-10-30 12:40:00,围网
72,30.730998,122.46382911111112,0.3,250.0,2017-10-30 12:50:00,围网
72,30.731025777777766,122.46382911111112,0.4,258.0,2017-10-30 13:00:00,围网
72,30.730970222222233,122.46382911111112,0.2,0.0,2017-10-30 13:10:00,围网
72,30.730998,122.46382911111112,0.1,0.0,2017-10-30 13:19:59,围网
72,30.730998,122.46380133333336,0.1,0.0,2017-10-30 13:29:59,围网
72,30.730970222222233,122.46382911111112,0.2,0.0,2017-10-30 13:40:00,围网
72,30.730998,122.46385688888893,0.3,0.0,2017-10-30 13:49:59,围网
72,30.731025777777766,122.46388466666669,0.0,0.0,2017-10-30 14:00:00,围网
72,30.731053555555555,122.46382911111112,0.1,0.0,2017-10-30 14:10:29,围网
