渔船ID,lat,lon,速度,方向,time,type
17225,30.71530555555556,122.82263888888887,0.2,0.0,2020-01-12 10:40:23,拖网
17225,30.71533333333333,122.82263888888887,0.1,0.0,2020-01-12 10:45:23,拖网
17225,30.71533333333333,122.82263888888887,0.1,0.0,2020-01-12 10:50:23,拖网
17225,30.71538888888889,122.82263888888887,0.2,0.0,2020-01-12 10:55:23,拖网
17225,30.71536111111111,122.82263888888887,0.1,0.0,2020-01-12 11:00:23,拖网
17225,30.71533333333333,122.82258333333333,0.1,0.0,2020-01-12 11:05:23,拖网
17225,30.71530555555556,122.82258333333333,0.0,0.0,2020-01-12 11:10:23,拖网
17225,30.71533333333333,122.82258333333333,0.2,0.0,2020-01-12 11:16:00,拖网
17225,30.71533333333333,122.82261111111107,0.0,0.0,2020-01-12 11:20:23,拖网
17225,30.71530555555556,122.82258333333333,0.4,326.0,2020-01-12 11:25:23,拖网
17225,30.71536111111111,122.82261111111107,0.6,262.0,2020-01-12 11:30:23,拖网
17225,30.71533333333333,122.82255555555555,0.1,0.0,2020-01-12 11:35:23,拖网
17225,30.71544444444445,122.82266666666666,0.5,4.0,2020-01-12 11:40:23,拖网
17225,30.71538888888889,122.82258333333333,0.2,0.0,2020-01-12 11:45:23,拖网
17225,30.71533333333333,122.82261111111107,0.0,0.0,2020-01-12 11:50:23,拖网
17225,30.71536111111111,122.82258333333333,0.3,0.0,2020-01-12 11:55:23,拖网
17225,30.715277777777786,122.82258333333333,0.2,0.0,2020-01-12 12:00:54,拖网
17225,30.71530555555556,122.82261111111107,0.2,0.0,2020-01-12 12:05:23,拖网
17225,30.71530555555556,122.82261111111107,0.0,0.0,2020-01-12 12:10:23,拖网
17225,30.71530555555556,122.82258333333333,0.0,0.0,2020-01-12 12:15:23,拖网
17225,30.715277777777786,122.82263888888887,0.2,0.0,2020-01-12 12:20:23,拖网
17225,30.71533333333333,122.82261111111107,0.0,0.0,2020-01-12 12:25:23,拖网
17225,30.71533333333333,122.82261111111107,0.3,0.0,2020-01-12 12:30:23,拖网
17225,30.71530555555556,122.82258333333333,0.3,0.0,2020-01-12 12:35:23,拖网
17225,30.71533333333333,122.82255555555555,0.2,0.0,2020-01-12 12:40:23,拖网
17225,30.71536111111111,122.82252777777776,0.2,0.0,2020-01-12 12:45:23,拖网
17225,30.71533333333333,122.82261111111107,0.1,0.0,2020-01-12 12:50:23,拖网
17225,30.71530555555556,122.8225,0.1,0.0,2020-01-12 13:00:23,拖网
17225,30.71530555555556,122.82261111111107,0.3,0.0,2020-01-12 13:05:23,拖网
17225,30.71533333333333,122.82261111111107,0.1,0.0,2020-01-12 13:10:23,拖网
17225,30.71533333333333,122.82261111111107,0.4,0.0,2020-01-12 13:16:00,拖网
17225,30.71536111111111,122.82261111111107,0.3,0.0,2020-01-12 13:20:23,拖网
17225,30.71525,122.82261111111107,0.2,0.0,2020-01-12 13:25:23,拖网
17225,30.71533333333333,122.82263888888887,0.0,0.0,2020-01-12 13:30:23,拖网
17225,30.71530555555556,122.82261111111107,0.2,0.0,2020-01-12 13:35:23,拖网
17225,30.71530555555556,122.82261111111107,0.1,0.0,2020-01-12 13:40:23,拖网
17225,30.71538888888889,122.82263888888887,0.1,0.0,2020-01-12 13:45:23,拖网
17225,30.71533333333333,122.82258333333333,0.2,0.0,2020-01-12 13:50:23,拖网
17225,30.71530555555556,122.82261111111107,0.2,0.0,2020-01-12 13:55:23,拖网
17225,30.71536111111111,122.82258333333333,0.0,0.0,2020-01-12 14:00:23,拖网
17225,30.715416666666666,122.82255555555555,0.1,0.0,2020-01-12 14:05:23,拖网
17225,30.71544444444445,122.82258333333333,0.2,0.0,2020-01-12 14:10:22,拖网
17225,30.71533333333333,122.82263888888887,0.1,0.0,2020-01-12 14:15:22,拖网
17225,30.71538888888889,122.82266666666666,0.0,0.0,2020-01-12 14:20:22,拖网
17225,30.71538888888889,122.82269444444445,0.1,0.0,2020-01-12 14:25:22,拖网
17225,30.71533333333333,122.82261111111107,0.1,0.0,2020-01-12 14:30:22,拖网
17225,30.715416666666666,122.82266666666666,0.3,0.0,2020-01-12 14:35:22,拖网
17225,30.715416666666666,122.82261111111107,0.3,0.0,2020-01-12 14:40:22,拖网
17225,30.71544444444445,122.82261111111107,0.2,0.0,2020-01-12 14:45:22,拖网
17225,30.715416666666666,122.82266666666666,0.2,0.0,2020-01-12 14:50:23,拖网
17225,30.71530555555556,122.82274999999998,0.0,0.0,2020-01-12 14:55:27,拖网
17225,30.71538888888889,122.82261111111107,0.1,0.0,2020-01-12 15:00:25,拖网
17225,30.71538888888889,122.82247222222222,0.0,0.0,2020-01-12 15:05:27,拖网
17225,30.71544444444445,122.82263888888887,0.1,0.0,2020-01-12 15:10:25,拖网
17225,30.71536111111111,122.82261111111107,0.1,0.0,2020-01-12 15:16:00,拖网
17225,30.71533333333333,122.82263888888887,0.2,0.0,2020-01-12 15:20:22,拖网
17225,30.71538888888889,122.82266666666666,0.1,0.0,2020-01-12 15:25:22,拖网
17225,30.715416666666666,122.82255555555555,0.0,0.0,2020-01-12 15:30:22,拖网
17225,30.71538888888889,122.82263888888887,0.2,0.0,2020-01-12 15:35:22,拖网
17225,30.71538888888889,122.82263888888887,0.3,0.0,2020-01-12 15:40:22,拖网
17225,30.71538888888889,122.82263888888887,0.0,0.0,2020-01-12 15:45:22,拖网
17225,30.71530555555556,122.82263888888887,0.2,0.0,2020-01-12 15:50:22,拖网
17225,30.715416666666666,122.82263888888887,0.2,0.0,2020-01-12 15:55:22,拖网
17225,30.71538888888889,122.82263888888887,0.2,0.0,2020-01-12 16:00:22,拖网
17225,30.71525,122.82252777777776,0.3,0.0,2020-01-12 16:05:22,拖网
