渔船ID,lat,lon,速度,方向,time,type
8446,30.609527777777767,122.09713888888888,0.0,0.0,2019-09-06 19:13:23,围网
8446,30.609444444444453,122.09716666666668,0.0,0.0,2019-09-06 19:22:50,围网
8446,30.60955555555556,122.09716666666668,0.0,0.0,2019-09-06 19:32:50,围网
8446,30.6095,122.09719444444444,0.0,0.0,2019-09-06 19:42:50,围网
8446,30.60961111111111,122.0972222222222,0.0,0.0,2019-09-06 19:52:50,围网
8446,30.609472222222234,122.09716666666668,0.0,0.0,2019-09-06 20:02:50,围网
8446,30.609527777777767,122.0972222222222,0.0,0.0,2019-09-06 20:12:50,围网
8446,30.609527777777767,122.09713888888888,0.0,0.0,2019-09-06 20:22:50,围网
8446,30.609527777777767,122.0972222222222,0.0,0.0,2019-09-06 21:12:50,围网
8446,30.609527777777767,122.0972222222222,0.0,0.0,2019-09-06 21:22:50,围网
8446,30.6095,122.09716666666668,0.1,0.0,2019-09-06 21:32:50,围网
8446,30.6095,122.09719444444444,0.1,0.0,2019-09-06 21:42:50,围网
8446,30.6095,122.09716666666668,0.0,0.0,2019-09-06 22:22:49,围网
8446,30.6095,122.09711111111113,0.0,0.0,2019-09-06 22:32:49,围网
8446,30.609527777777767,122.09716666666668,0.0,0.0,2019-09-06 22:42:49,围网
8446,30.6095,122.09716666666668,0.0,0.0,2019-09-06 22:52:49,围网
8446,30.609527777777767,122.09719444444444,0.0,0.0,2019-09-06 23:02:49,围网
8446,30.609527777777767,122.09716666666668,0.0,0.0,2019-09-06 23:12:49,围网
8446,30.6095,122.09713888888888,0.0,0.0,2019-09-06 23:22:49,围网
8446,30.60958333333333,122.0972222222222,0.0,0.0,2019-09-06 23:32:49,围网
8446,30.609527777777767,122.09716666666668,0.0,0.0,2019-09-06 23:42:49,围网
8446,30.609472222222234,122.09713888888888,0.0,0.0,2019-09-06 23:52:49,围网
8446,30.60955555555556,122.09713888888888,0.0,0.0,2019-09-07 00:02:49,围网
8446,30.609472222222234,122.09716666666668,0.0,0.0,2019-09-07 00:12:49,围网
8446,30.60955555555556,122.09708333333332,0.0,0.0,2019-09-07 00:22:49,围网
8446,30.60958333333333,122.09719444444444,0.0,0.0,2019-09-07 00:42:49,围网
8446,30.60958333333333,122.0972222222222,0.0,0.0,2019-09-07 00:52:49,围网
8446,30.60955555555556,122.0972222222222,0.0,0.0,2019-09-07 01:02:49,围网
8446,30.60955555555556,122.0972222222222,0.0,0.0,2019-09-07 01:12:49,围网
8446,30.609527777777767,122.09713888888888,0.0,0.0,2019-09-07 01:22:49,围网
8446,30.609527777777767,122.0972222222222,0.3,0.0,2019-09-07 01:32:49,围网
8446,30.60955555555556,122.09719444444444,0.0,0.0,2019-09-07 01:43:17,围网
8446,30.609527777777767,122.09716666666668,0.0,0.0,2019-09-07 01:52:49,围网
8446,30.60955555555556,122.09716666666668,0.0,0.0,2019-09-07 02:02:49,围网
8446,30.609527777777767,122.09716666666668,0.0,0.0,2019-09-07 02:12:49,围网
8446,30.60958333333333,122.09719444444444,0.0,0.0,2019-09-07 02:22:49,围网
8446,30.60961111111111,122.09725,0.0,0.0,2019-09-07 02:32:48,围网
8446,30.60958333333333,122.0972222222222,0.0,0.0,2019-09-07 02:42:48,围网
8446,30.60955555555556,122.09719444444444,0.0,0.0,2019-09-07 02:52:48,围网
8446,30.60955555555556,122.09719444444444,0.0,0.0,2019-09-07 03:02:48,围网
8446,30.60955555555556,122.09716666666668,0.0,0.0,2019-09-07 03:12:48,围网
8446,30.609527777777767,122.0972222222222,0.0,0.0,2019-09-07 03:22:48,围网
