渔船ID,lat,lon,速度,方向,time,type
17285,30.69677777777777,122.42822222222223,0.0,0.0,2019-10-02 23:51:04,刺网
17285,30.69675,122.42819444444444,0.0,0.0,2019-10-02 23:56:04,刺网
17285,30.69677777777777,122.42819444444444,0.0,0.0,2019-10-03 00:01:04,刺网
17285,30.69677777777777,122.42819444444444,0.0,0.0,2019-10-03 00:06:04,刺网
17285,30.69675,122.42819444444444,0.0,0.0,2019-10-03 00:11:04,刺网
17285,30.69675,122.42819444444444,0.0,0.0,2019-10-03 00:16:04,刺网
17285,30.69675,122.42822222222223,0.1,0.0,2019-10-03 00:21:03,刺网
17285,30.696722222222213,122.42816666666668,0.6,215.0,2019-10-03 00:26:03,刺网
17285,30.69669444444445,122.42794444444445,0.0,0.0,2019-10-03 00:31:03,刺网
17285,30.696277777777766,122.42761111111112,3.5,288.0,2019-10-03 00:36:03,刺网
17285,30.69241666666667,122.41869444444444,6.8,173.0,2019-10-03 00:41:41,刺网
17285,30.68708333333333,122.42244444444445,3.4,141.0,2019-10-03 00:46:03,刺网
17285,30.68255555555556,122.42661111111113,6.0,125.0,2019-10-03 00:51:03,刺网
17285,30.680694444444452,122.42836111111113,0.6,130.0,2019-10-03 00:56:03,刺网
17285,30.680722222222233,122.42838888888893,0.2,0.0,2019-10-03 01:01:03,刺网
17285,30.68077777777778,122.42836111111113,0.3,0.0,2019-10-03 01:06:03,刺网
17285,30.68077777777778,122.42836111111113,0.4,153.0,2019-10-03 01:11:03,刺网
17285,30.68066666666667,122.42833333333334,0.4,227.0,2019-10-03 01:16:03,刺网
17285,30.68063888888889,122.42838888888893,0.2,0.0,2019-10-03 01:21:03,刺网
17285,30.68077777777778,122.42838888888893,0.2,0.0,2019-10-03 01:26:03,刺网
17285,30.68063888888889,122.42833333333334,0.0,0.0,2019-10-03 01:31:03,刺网
17285,30.6805,122.4285,0.1,0.0,2019-10-03 01:36:03,刺网
17285,30.6805,122.42847222222224,0.0,0.0,2019-10-03 01:41:03,刺网
17285,30.6805,122.4285,0.1,0.0,2019-10-03 01:46:03,刺网
17285,30.6805,122.4285,0.3,0.0,2019-10-03 01:51:03,刺网
17285,30.6805,122.42847222222224,0.3,0.0,2019-10-03 01:56:03,刺网
17285,30.6805,122.42847222222224,0.2,0.0,2019-10-03 02:01:03,刺网
17285,30.680416666666666,122.42819444444444,0.4,0.0,2019-10-03 02:06:03,刺网
17285,30.68044444444445,122.42836111111113,0.2,0.0,2019-10-03 02:11:03,刺网
17285,30.68066666666667,122.42855555555555,0.2,0.0,2019-10-03 02:16:03,刺网
17285,30.680722222222233,122.42855555555555,0.5,0.0,2019-10-03 02:21:03,刺网
17285,30.68066666666667,122.42855555555555,0.1,0.0,2019-10-03 02:26:03,刺网
17285,30.68063888888889,122.4285277777778,0.5,0.0,2019-10-03 02:31:03,刺网
17285,30.680611111111112,122.4285277777778,0.4,216.0,2019-10-03 02:36:03,刺网
17285,30.68058333333333,122.4285277777778,0.1,0.0,2019-10-03 02:41:40,刺网
17285,30.6805,122.42847222222224,0.1,0.0,2019-10-03 02:46:03,刺网
17285,30.6805,122.42847222222224,0.1,0.0,2019-10-03 02:51:03,刺网
17285,30.6805,122.42847222222224,0.2,0.0,2019-10-03 02:56:03,刺网
17285,30.680416666666666,122.42833333333334,0.0,0.0,2019-10-03 03:01:03,刺网
17285,30.680416666666666,122.42836111111113,0.1,0.0,2019-10-03 03:06:03,刺网
17285,30.68044444444445,122.42836111111113,0.1,0.0,2019-10-03 03:11:03,刺网
17285,30.680527777777787,122.4285277777778,0.1,0.0,2019-10-03 03:16:03,刺网
17285,30.680416666666666,122.42841666666668,0.2,0.0,2019-10-03 03:21:03,刺网
17285,30.68047222222223,122.42844444444445,0.2,0.0,2019-10-03 03:26:03,刺网
17285,30.6805,122.4285,0.1,0.0,2019-10-03 03:31:03,刺网
17285,30.68047222222223,122.42847222222224,0.1,0.0,2019-10-03 03:36:03,刺网
17285,30.68044444444445,122.42838888888893,0.4,246.0,2019-10-03 03:41:03,刺网
17285,30.680416666666666,122.42822222222223,0.0,0.0,2019-10-03 03:46:03,刺网
17285,30.68047222222223,122.42811111111112,0.0,0.0,2019-10-03 03:51:03,刺网
17285,30.680527777777787,122.42805555555556,0.2,0.0,2019-10-03 03:56:03,刺网
17285,30.680527777777787,122.42805555555556,0.4,328.0,2019-10-03 04:01:03,刺网
17285,30.680611111111112,122.428,0.2,0.0,2019-10-03 04:06:03,刺网
17285,30.68066666666667,122.42802777777777,0.1,0.0,2019-10-03 04:11:03,刺网
17285,30.680722222222233,122.42802777777777,0.1,0.0,2019-10-03 04:16:03,刺网
17285,30.68077777777778,122.42911111111113,3.8,133.0,2019-10-03 04:21:03,刺网
17285,30.67522222222223,122.43308333333331,7.3,157.0,2019-10-03 04:26:03,刺网
17285,30.668861111111113,122.42672222222224,6.9,228.0,2019-10-03 04:31:03,刺网
17285,30.66113888888889,122.42227777777781,7.5,193.0,2019-10-03 04:36:03,刺网
17285,30.650027777777765,122.41916666666668,7.0,205.0,2019-10-03 04:41:40,刺网
17285,30.64177777777777,122.41561111111113,6.9,210.0,2019-10-03 04:46:03,刺网
17285,30.633527777777786,122.40916666666668,7.4,212.0,2019-10-03 04:51:03,刺网
17285,30.624944444444445,122.40166666666669,8.0,215.0,2019-10-03 04:56:03,刺网
17285,30.61633333333333,122.39508333333336,7.3,215.0,2019-10-03 05:01:03,刺网
17285,30.602750000000004,122.38113888888887,4.8,215.0,2019-10-03 05:11:03,刺网
17285,30.597638888888888,122.37427777777776,5.9,230.0,2019-10-03 05:16:03,刺网
17285,30.59583333333333,122.36611111111112,2.2,257.0,2019-10-03 05:21:03,刺网
17285,30.596138888888888,122.36544444444445,0.1,0.0,2019-10-03 05:26:03,刺网
17285,30.596611111111113,122.36566666666666,0.4,83.0,2019-10-03 05:31:03,刺网
17285,30.597527777777767,122.366,3.6,265.0,2019-10-03 05:36:03,刺网
17285,30.59769444444445,122.36724999999998,1.5,358.0,2019-10-03 05:41:03,刺网
17285,30.59733333333333,122.36588888888888,3.2,130.0,2019-10-03 05:46:02,刺网
17285,30.59733333333333,122.36663888888887,1.1,116.0,2019-10-03 05:51:02,刺网
17285,30.59697222222222,122.36783333333334,1.9,118.0,2019-10-03 05:56:02,刺网
17285,30.597027777777768,122.36936111111108,1.8,270.0,2019-10-03 06:01:02,刺网
17285,30.598277777777767,122.36630555555556,2.5,267.0,2019-10-03 06:06:02,刺网
17285,30.597222222222214,122.36669444444445,1.1,309.0,2019-10-03 06:11:02,刺网
17285,30.597444444444445,122.36661111111107,1.2,49.0,2019-10-03 06:16:02,刺网
17285,30.59697222222222,122.36819444444444,4.3,316.0,2019-10-03 06:21:02,刺网
17285,30.59788888888889,122.36602777777777,0.4,228.0,2019-10-03 06:26:02,刺网
17285,30.59738888888889,122.36666666666666,2.2,79.0,2019-10-03 06:31:02,刺网
17285,30.597972222222214,122.36869444444444,1.1,103.0,2019-10-03 06:36:02,刺网
17285,30.601805555555554,122.37238888888888,3.9,15.0,2019-10-03 06:41:39,刺网
17285,30.60388888888889,122.37288888888888,1.7,298.0,2019-10-03 06:46:02,刺网
17285,30.60463888888889,122.37222222222222,1.0,323.0,2019-10-03 06:51:02,刺网
17285,30.60525,122.3712777777778,1.1,330.0,2019-10-03 06:56:02,刺网
17285,30.603305555555558,122.37394444444445,3.3,199.0,2019-10-03 07:01:02,刺网
17285,30.598722222222214,122.36975,4.8,219.0,2019-10-03 07:06:02,刺网
17285,30.59608333333333,122.36522222222222,0.3,0.0,2019-10-03 07:11:02,刺网
17285,30.59588888888889,122.36519444444444,0.1,0.0,2019-10-03 07:16:02,刺网
17285,30.5955,122.36530555555555,0.2,0.0,2019-10-03 07:21:02,刺网
17285,30.595166666666664,122.3655,0.4,0.0,2019-10-03 07:26:02,刺网
17285,30.594527777777767,122.36555555555556,0.5,177.0,2019-10-03 07:31:02,刺网
17285,30.59413888888889,122.36580555555555,0.2,0.0,2019-10-03 07:36:02,刺网
17285,30.593805555555555,122.36652777777776,0.5,0.0,2019-10-03 07:41:02,刺网
17285,30.593916666666665,122.36752777777777,1.5,77.0,2019-10-03 07:46:02,刺网
17285,30.597916666666666,122.36708333333333,1.3,302.0,2019-10-03 07:51:02,刺网
17285,30.59697222222222,122.36641666666664,3.0,113.0,2019-10-03 07:56:02,刺网
17285,30.59813888888889,122.36663888888887,1.6,281.0,2019-10-03 08:01:02,刺网
17285,30.59713888888889,122.36688888888888,1.3,287.0,2019-10-03 08:06:02,刺网
17285,30.598000000000006,122.36777777777776,0.6,349.0,2019-10-03 08:11:02,刺网
17285,30.60094444444445,122.36966666666666,5.8,56.0,2019-10-03 08:16:02,刺网
17285,30.60408333333333,122.37211111111112,1.5,344.0,2019-10-03 08:21:02,刺网
17285,30.60536111111111,122.37080555555555,0.9,321.0,2019-10-03 08:26:02,刺网
17285,30.60625,122.36894444444445,1.9,315.0,2019-10-03 08:31:02,刺网
17285,30.60747222222223,122.36724999999998,1.6,307.0,2019-10-03 08:36:02,刺网
17285,30.60688888888889,122.36583333333333,1.2,208.0,2019-10-03 08:41:39,刺网
17285,30.605138888888888,122.3625,5.1,261.0,2019-10-03 08:46:02,刺网
17285,30.603388888888887,122.35486111111106,1.6,126.0,2019-10-03 08:56:02,刺网
17285,30.60250000000001,122.35666666666664,1.6,147.0,2019-10-03 09:01:02,刺网
17285,30.60369444444445,122.35511111111107,1.9,283.0,2019-10-03 09:06:02,刺网
17285,30.604,122.35366666666668,1.1,112.0,2019-10-03 09:11:02,刺网
17285,30.60352777777778,122.35080555555555,2.1,246.0,2019-10-03 09:16:02,刺网
17285,30.60163888888889,122.34905555555555,2.1,197.0,2019-10-03 09:21:02,刺网
17285,30.59822222222222,122.34905555555555,1.1,220.0,2019-10-03 09:26:02,刺网
17285,30.598277777777767,122.34886111111106,0.1,0.0,2019-10-03 09:31:02,刺网
17285,30.598277777777767,122.34886111111106,0.1,0.0,2019-10-03 09:36:02,刺网
17285,30.59825,122.34886111111106,0.1,0.0,2019-10-03 09:41:02,刺网
17285,30.59822222222222,122.34888888888888,0.0,0.0,2019-10-03 09:46:02,刺网
17285,30.59825,122.34886111111106,0.1,0.0,2019-10-03 09:51:02,刺网
17285,30.59836111111111,122.34886111111106,0.1,0.0,2019-10-03 09:56:02,刺网
17285,30.598416666666665,122.34894444444444,0.1,0.0,2019-10-03 10:01:02,刺网
17285,30.5985,122.34911111111107,0.3,0.0,2019-10-03 10:06:02,刺网
17285,30.598472222222213,122.34925,0.4,0.0,2019-10-03 10:11:02,刺网
17285,30.598416666666665,122.34930555555556,0.1,0.0,2019-10-03 10:16:02,刺网
17285,30.598388888888888,122.34930555555556,0.3,0.0,2019-10-03 10:21:02,刺网
17285,30.59813888888889,122.34925,0.2,0.0,2019-10-03 10:26:02,刺网
17285,30.59808333333333,122.34899999999999,0.3,0.0,2019-10-03 10:31:02,刺网
17285,30.59836111111111,122.34919444444445,7.6,15.0,2019-10-03 10:36:02,刺网
17285,30.60844444444445,122.34952777777778,7.4,0.0,2019-10-03 10:41:39,刺网
17285,30.61780555555556,122.34969444444445,8.1,355.0,2019-10-03 10:46:02,刺网
17285,30.62880555555556,122.34944444444444,8.5,347.0,2019-10-03 10:51:02,刺网
17285,30.64033333333333,122.34933333333332,8.8,356.0,2019-10-03 10:56:02,刺网
17285,30.65238888888889,122.34916666666666,9.3,354.0,2019-10-03 11:01:02,刺网
17285,30.66494444444445,122.3485277777778,9.2,352.0,2019-10-03 11:06:02,刺网
17285,30.67758333333333,122.3474722222222,9.3,355.0,2019-10-03 11:11:02,刺网
17285,30.689166666666665,122.34955555555555,10.1,352.0,2019-10-03 11:16:02,刺网
17285,30.70119444444445,122.35069444444444,10.7,352.0,2019-10-03 11:21:02,刺网
17285,30.71583333333333,122.3492222222222,10.7,354.0,2019-10-03 11:26:02,刺网
17285,30.727305555555553,122.3492222222222,8.4,0.0,2019-10-03 11:31:01,刺网
17285,30.73869444444445,122.35075,8.1,9.0,2019-10-03 11:36:01,刺网
17285,30.75008333333333,122.3535,7.9,29.0,2019-10-03 11:41:01,刺网
17285,30.760638888888888,122.35805555555555,8.0,6.0,2019-10-03 11:46:01,刺网
17285,30.783305555555557,122.35224999999998,10.1,324.0,2019-10-03 11:56:01,刺网
