渔船ID,lat,lon,速度,方向,time,type
11739,29.83958333333333,122.29819444444445,0.0,0.0,2020-03-27 06:15:37,围网
11739,29.83961111111111,122.2982222222222,0.0,0.0,2020-03-27 06:25:37,围网
11739,29.839555555555553,122.29819444444445,0.1,0.0,2020-03-27 06:35:37,围网
11739,29.83958333333333,122.2982222222222,0.0,0.0,2020-03-27 06:45:37,围网
11739,29.839555555555553,122.2982222222222,0.0,0.0,2020-03-27 06:55:36,围网
11739,29.839555555555553,122.2982222222222,0.0,0.0,2020-03-27 07:05:36,围网
11739,29.839555555555553,122.29819444444445,0.0,0.0,2020-03-27 07:15:36,围网
11739,29.83958333333333,122.29819444444445,0.0,0.0,2020-03-27 07:25:36,围网
11739,29.839555555555553,122.2982222222222,0.0,0.0,2020-03-27 07:35:37,围网
11739,29.839527777777768,122.2982222222222,0.0,0.0,2020-03-27 07:45:37,围网
11739,29.83958333333333,122.29819444444445,0.0,0.0,2020-03-27 07:55:37,围网
11739,29.839527777777768,122.2982222222222,0.0,0.0,2020-03-27 08:05:37,围网
11739,29.839527777777768,122.2982222222222,0.0,0.0,2020-03-27 08:15:37,围网
11739,29.83958333333333,122.29819444444445,0.0,0.0,2020-03-27 08:25:37,围网
11739,29.839555555555553,122.29825,0.0,0.0,2020-03-27 08:35:37,围网
11739,29.83947222222222,122.29819444444445,0.1,0.0,2020-03-27 08:45:37,围网
11739,29.839555555555553,122.2982222222222,0.0,0.0,2020-03-27 08:55:37,围网
11739,29.839527777777768,122.29825,0.1,0.0,2020-03-27 09:05:37,围网
11739,29.839555555555553,122.2982222222222,0.1,0.0,2020-03-27 09:15:37,围网
11739,29.839527777777768,122.2982222222222,0.1,0.0,2020-03-27 09:25:37,围网
11739,29.839555555555553,122.29825,0.1,0.0,2020-03-27 09:35:37,围网
11739,29.83958333333333,122.2982222222222,0.0,0.0,2020-03-27 09:45:37,围网
11739,29.839555555555553,122.29819444444445,0.0,0.0,2020-03-27 09:55:37,围网
11739,29.839555555555553,122.2982222222222,0.1,0.0,2020-03-27 10:05:37,围网
11739,29.839555555555553,122.29827777777777,0.0,0.0,2020-03-27 10:15:37,围网
11739,29.839555555555553,122.29819444444445,0.1,0.0,2020-03-27 10:25:37,围网
11739,29.839555555555553,122.29819444444445,0.1,0.0,2020-03-27 10:35:37,围网
11739,29.839555555555553,122.2982222222222,0.3,0.0,2020-03-27 10:45:37,围网
11739,29.83958333333333,122.29825,0.1,0.0,2020-03-27 10:55:36,围网
