渔船ID,lat,lon,速度,方向,time,type
3678,29.933970222222207,122.28252355555556,0.3,0.0,2017-09-07 10:54:18,围网
3678,29.933970222222207,122.282468,0.1,0.0,2017-09-07 11:04:18,围网
3678,29.933998,122.28269022222223,0.2,0.0,2017-09-07 11:14:18,围网
3678,29.93458133333333,122.28282911111113,1.6,0.0,2017-09-07 11:24:26,围网
3678,29.934859111111113,122.28285688888887,1.1,0.0,2017-09-07 11:34:25,围网
3678,29.934386888888888,122.28266244444444,0.6,0.0,2017-09-07 11:44:22,围网
3678,29.93458133333333,122.28260688888888,0.2,0.0,2017-09-07 11:54:22,围网
3678,29.93408133333333,122.28266244444444,0.0,0.0,2017-09-07 12:04:45,围网
3678,29.933970222222207,122.28252355555556,0.0,0.0,2017-09-07 12:14:18,围网
3678,29.933998,122.28255133333332,0.1,0.0,2017-09-07 12:24:18,围网
3678,29.93394244444445,122.28252355555556,0.0,0.0,2017-09-07 12:34:18,围网
3678,29.93394244444445,122.282468,0.0,0.0,2017-09-07 12:44:18,围网
3678,29.933914666666666,122.28249577777778,0.0,0.0,2017-09-07 12:54:17,围网
3678,29.93385911111111,122.28252355555556,0.0,0.0,2017-09-07 13:04:18,围网
3678,29.92347022222223,122.29213466666668,10.1,110.0,2017-09-07 13:14:18,围网
3678,29.91088688888889,122.32113466666668,10.1,120.0,2017-09-07 13:24:18,围网
3678,29.892748,122.346218,10.5,157.0,2017-09-07 13:34:18,围网
3678,29.86533133333333,122.36049577777777,11.4,158.0,2017-09-07 13:44:18,围网
3678,29.839553555555547,122.37960688888893,11.9,147.0,2017-09-07 13:54:17,围网
3678,29.82172022222222,122.40766244444448,10.8,95.0,2017-09-07 14:04:17,围网
3678,29.818275777777767,122.43888466666668,9.1,99.0,2017-09-07 14:14:17,围网
3678,29.817275777777766,122.46691244444445,9.0,94.0,2017-09-07 14:24:17,围网
3678,29.815136888888887,122.49435688888893,8.6,101.0,2017-09-07 14:34:17,围网
3678,29.81194244444445,122.52080133333334,8.4,86.0,2017-09-07 14:44:17,围网
3678,29.811803555555556,122.54655133333334,7.4,81.0,2017-09-07 14:54:17,围网
3678,29.813303555555557,122.5719402222222,7.8,82.0,2017-09-07 15:04:17,围网
3678,29.81344244444445,122.59741244444444,8.2,94.0,2017-09-07 15:14:17,围网
3678,29.81472022222221,122.622718,7.9,83.0,2017-09-07 15:24:17,围网
3678,29.81533133333333,122.64782911111112,8.0,88.0,2017-09-07 15:34:17,围网
3678,29.813664666666664,122.67302355555556,7.5,84.0,2017-09-07 15:44:17,围网
3678,29.81358133333333,122.6982457777778,7.2,85.0,2017-09-07 15:54:47,围网
3678,29.80644244444445,122.71838466666668,6.8,85.0,2017-09-07 16:04:17,围网
3678,29.808164666666666,122.74157911111112,7.8,81.0,2017-09-07 16:14:18,围网
3678,29.807303555555553,122.76555133333336,7.6,91.0,2017-09-07 16:24:17,围网
3678,29.807248,122.78907911111112,7.7,89.0,2017-09-07 16:34:17,围网
3678,29.80683133333333,122.81263466666668,7.0,84.0,2017-09-07 16:44:17,围网
3678,29.807248,122.83530133333332,7.6,110.0,2017-09-07 16:54:17,围网
3678,29.803748,122.85907911111113,7.4,97.0,2017-09-07 17:04:17,围网
3678,29.802164666666666,122.88305133333334,7.3,96.0,2017-09-07 17:14:17,围网
3678,29.802497999999996,122.90666244444445,8.0,87.0,2017-09-07 17:24:17,围网
3678,29.802553555555555,122.93010688888893,7.0,96.0,2017-09-07 17:34:17,围网
3678,29.804025777777767,122.95430133333332,7.3,87.0,2017-09-07 17:44:46,围网
3678,29.806053555555554,122.97616244444444,7.3,76.0,2017-09-07 17:54:17,围网
3678,29.806748,122.99910688888887,7.6,94.0,2017-09-07 18:04:17,围网
3678,29.80672022222221,123.02196799999999,7.1,69.0,2017-09-07 18:14:17,围网
3678,29.809803555555554,123.04427355555555,7.2,89.0,2017-09-07 18:24:16,围网
3678,29.811970222222207,123.066718,6.7,68.0,2017-09-07 18:34:16,围网
3678,29.81397022222221,123.08899577777778,7.1,87.0,2017-09-07 18:44:16,围网
3678,29.816748,123.11074577777778,7.0,86.0,2017-09-07 18:54:16,围网
3678,29.819303555555557,123.1326902222222,7.0,86.0,2017-09-07 19:04:16,围网
3678,29.82222022222221,123.15488466666667,7.2,76.0,2017-09-07 19:14:16,围网
3678,29.830192444444453,123.17485688888893,6.2,66.0,2017-09-07 19:24:16,围网
3678,29.854470222222233,123.20985688888894,7.8,73.0,2017-09-07 19:44:16,围网
3678,29.862609111111112,123.22952355555556,6.7,64.0,2017-09-07 19:54:16,围网
3678,29.87144244444445,123.25016244444444,6.7,58.0,2017-09-07 20:04:46,围网
3678,29.88258133333333,123.26699577777778,8.4,20.0,2017-09-07 20:14:16,围网
3678,29.891498,123.285218,6.5,73.0,2017-09-07 20:24:16,围网
3678,29.900053555555548,123.3051902222222,7.0,61.0,2017-09-07 20:34:16,围网
3678,29.906553555555554,123.32288466666668,1.8,323.0,2017-09-07 20:44:16,围网
3678,29.90830355555555,123.31757911111113,2.2,278.0,2017-09-07 20:54:15,围网
3678,29.912164666666666,123.30682911111113,2.2,246.0,2017-09-07 21:14:16,围网
3678,29.91433133333333,123.30138466666668,1.9,241.0,2017-09-07 21:24:15,围网
3678,29.91360911111111,123.30832911111112,6.7,110.0,2017-09-07 21:34:16,围网
3678,29.91783133333333,123.33010688888888,7.8,78.0,2017-09-07 21:44:16,围网
3678,29.92633133333333,123.35191244444445,7.4,58.0,2017-09-07 21:54:16,围网
3678,29.940748,123.36652355555556,8.4,2.0,2017-09-07 22:04:16,围网
3678,29.95763688888889,123.38402355555556,7.1,41.0,2017-09-07 22:14:16,围网
3678,29.968748,123.40630133333336,8.6,52.0,2017-09-07 22:24:16,围网
3678,29.984136888888887,123.4257457777778,8.1,76.0,2017-09-07 22:34:16,围网
3678,29.99766466666667,123.44113466666668,1.9,18.0,2017-09-07 22:44:15,围网
3678,30.002164666666665,123.43949577777781,1.3,342.0,2017-09-07 22:54:15,围网
3678,30.007025777777766,123.43819022222223,1.2,0.0,2017-09-07 23:04:15,围网
3678,30.011914666666666,123.436968,1.8,337.0,2017-09-07 23:14:15,围网
3678,30.01658133333333,123.43610688888893,1.4,344.0,2017-09-07 23:24:15,围网
3678,30.021025777777766,123.43557911111112,1.7,2.0,2017-09-07 23:34:15,围网
3678,30.02538688888889,123.43530133333334,1.3,251.0,2017-09-07 23:44:15,围网
3678,30.02947022222222,123.43521799999999,0.9,0.0,2017-09-07 23:54:15,围网
3678,30.03647022222221,123.43680133333334,1.6,353.0,2017-09-08 00:14:14,围网
3678,30.03952577777777,123.43785688888887,1.4,25.0,2017-09-08 00:24:15,围网
3678,30.042275777777785,123.43880133333334,1.5,16.0,2017-09-08 00:34:15,围网
3678,30.04458133333333,123.44027355555558,1.2,56.0,2017-09-08 00:44:45,围网
3678,30.046581333333336,123.44180133333334,0.8,47.0,2017-09-08 00:54:14,围网
3678,30.048247999999997,123.44344022222224,2.3,56.0,2017-09-08 01:04:15,围网
3678,30.04960911111111,123.44488466666668,1.4,63.0,2017-09-08 01:14:15,围网
3678,30.050664666666666,123.44657911111112,0.7,82.0,2017-09-08 01:24:14,围网
3678,30.05147022222221,123.44852355555555,0.5,46.0,2017-09-08 01:34:14,围网
3678,30.051775777777767,123.45038466666668,0.7,29.0,2017-09-08 01:44:14,围网
3678,30.051775777777767,123.45257911111112,1.2,104.0,2017-09-08 01:54:15,围网
3678,30.05144244444445,123.45463466666668,0.2,0.0,2017-09-08 02:04:15,围网
3678,30.05094244444444,123.45619022222222,0.2,0.0,2017-09-08 02:14:15,围网
3678,30.05013688888889,123.45807911111113,0.9,123.0,2017-09-08 02:24:15,围网
3678,30.049025777777786,123.45955133333334,0.1,0.0,2017-09-08 02:34:14,围网
3678,30.04769244444445,123.46102355555556,1.2,119.0,2017-09-08 02:44:15,围网
3678,30.04608133333333,123.46260688888893,1.0,187.0,2017-09-08 02:54:15,围网
3678,30.044248,123.463968,0.8,139.0,2017-09-08 03:04:15,围网
3678,30.04233133333333,123.46513466666669,0.4,0.0,2017-09-08 03:14:15,围网
3678,30.040136888888888,123.4662457777778,2.1,186.0,2017-09-08 03:24:14,围网
3678,30.03780355555556,123.46721800000002,2.1,143.0,2017-09-08 03:34:14,围网
3678,30.03508133333333,123.46813466666669,0.9,184.0,2017-09-08 03:44:13,围网
3678,30.032497999999997,123.46963466666668,5.8,207.0,2017-09-08 03:54:13,围网
3678,30.02783133333333,123.46855133333334,3.1,172.0,2017-09-08 04:04:44,围网
3678,30.025692444444445,123.4702457777778,1.4,173.0,2017-09-08 04:14:14,围网
3678,30.023414666666664,123.47066244444444,1.1,210.0,2017-09-08 04:24:13,围网
3678,30.02108133333333,123.47080133333334,1.1,188.0,2017-09-08 04:34:13,围网
3678,30.018386888888887,123.47044022222224,1.0,0.0,2017-09-08 04:44:14,围网
3678,30.011664666666665,123.46782911111113,0.3,0.0,2017-09-08 05:04:14,围网
3678,30.00747022222221,123.46502355555555,2.5,192.0,2017-09-08 05:14:14,围网
3678,30.003386888888887,123.46352355555555,1.5,177.0,2017-09-08 05:24:14,围网
3678,29.998914666666664,123.44599577777781,8.1,285.0,2017-09-08 05:34:14,围网
3678,29.99369244444444,123.41727355555555,8.6,254.0,2017-09-08 05:44:13,围网
3678,29.98422022222222,123.38991244444445,5.5,227.0,2017-09-08 05:54:13,围网
3678,29.957303555555548,123.33735688888888,10.2,239.0,2017-09-08 06:14:14,围网
3678,29.94788688888889,123.30882911111112,9.6,255.0,2017-09-08 06:24:14,围网
3678,29.94030355555555,123.28174577777777,4.9,232.0,2017-09-08 06:34:14,围网
3678,29.931498,123.27332911111112,4.2,206.0,2017-09-08 06:44:14,围网
3678,29.92127577777779,123.26691244444444,4.3,205.0,2017-09-08 06:54:13,围网
3678,29.88788688888889,123.2564957777778,8.7,165.0,2017-09-08 07:14:13,围网
3678,29.86247022222221,123.2562457777778,8.6,182.0,2017-09-08 07:24:14,围网
3678,29.83769244444445,123.25607911111106,8.3,168.0,2017-09-08 07:34:14,围网
3678,29.81358133333333,123.25738466666668,7.7,163.0,2017-09-08 07:44:14,围网
3678,29.789997999999997,123.25844022222223,8.2,169.0,2017-09-08 07:54:13,围网
3678,29.766775777777767,123.2587457777778,8.1,176.0,2017-09-08 08:04:27,围网
3678,29.74413688888889,123.25921799999999,8.3,179.0,2017-09-08 08:14:13,围网
3678,29.72183133333333,123.25974577777778,7.8,179.0,2017-09-08 08:24:13,围网
3678,29.69963688888889,123.25932911111113,7.6,175.0,2017-09-08 08:34:12,围网
3678,29.678275777777767,123.26135688888887,8.0,180.0,2017-09-08 08:44:12,围网
3678,29.65685911111111,123.26191244444445,7.9,197.0,2017-09-08 08:54:12,围网
3678,29.63530355555555,123.25930133333334,7.9,186.0,2017-09-08 09:04:13,围网
3678,29.61408133333333,123.25871799999999,7.5,165.0,2017-09-08 09:14:13,围网
3678,29.59344244444444,123.26135688888887,8.1,173.0,2017-09-08 09:24:13,围网
3678,29.57210911111111,123.26182911111113,7.6,184.0,2017-09-08 09:34:13,围网
3678,29.55058133333333,123.261468,8.6,182.0,2017-09-08 09:44:13,围网
3678,29.52908133333333,123.2624402222222,7.8,190.0,2017-09-08 09:54:13,围网
3678,29.50658133333333,123.26413466666666,8.1,184.0,2017-09-08 10:04:46,围网
3678,29.48655355555556,123.26435688888893,8.1,222.0,2017-09-08 10:14:13,围网
3678,29.46513688888889,123.26160688888888,7.7,187.0,2017-09-08 10:24:12,围网
3678,29.444136888888888,123.25671799999999,7.5,198.0,2017-09-08 10:34:13,围网
3678,29.422998,123.252968,7.4,192.0,2017-09-08 10:44:13,围网
3678,29.40194244444444,123.24755133333332,7.6,187.0,2017-09-08 10:54:13,围网
3678,29.38083133333333,123.24241244444444,7.0,181.0,2017-09-08 11:04:13,围网
3678,29.359498,123.23819022222223,6.6,185.0,2017-09-08 11:14:13,围网
3678,29.341553555555556,123.22569022222223,7.2,239.0,2017-09-08 11:24:13,围网
3678,29.32663688888889,123.20752355555555,6.7,214.0,2017-09-08 11:34:13,围网
3678,29.31269244444445,123.19244022222223,0.1,0.0,2017-09-08 11:44:13,围网
3678,29.31305355555555,123.19257911111113,1.1,0.0,2017-09-08 11:54:15,围网
3678,29.313136888888888,123.19310688888888,0.8,222.0,2017-09-08 12:04:46,围网
3678,29.31263688888889,123.19332911111113,0.2,0.0,2017-09-08 12:14:13,围网
3678,29.31208133333333,123.19299577777778,0.9,227.0,2017-09-08 12:24:13,围网
3678,29.312386888888888,123.19313466666668,1.0,93.0,2017-09-08 12:34:12,围网
3678,29.31247022222221,123.19335688888893,1.3,79.0,2017-09-08 12:44:12,围网
3678,29.312886888888887,123.19335688888893,1.5,195.0,2017-09-08 12:54:12,围网
3678,29.312942444444445,123.19327355555555,1.3,51.0,2017-09-08 13:04:12,围网
3678,29.312942444444445,123.19327355555555,0.4,0.0,2017-09-08 13:14:11,围网
3678,29.31269244444445,123.19338466666667,0.3,346.0,2017-09-08 13:24:11,围网
3678,29.31266466666667,123.19344022222224,0.1,0.0,2017-09-08 13:34:11,围网
3678,29.312053555555554,123.1932457777778,0.3,0.0,2017-09-08 13:44:11,围网
3678,29.311803555555556,123.19302355555556,2.1,68.0,2017-09-08 13:54:12,围网
3678,29.31183133333333,123.19305133333334,0.8,173.0,2017-09-08 14:04:12,围网
3678,29.31177577777777,123.19299577777778,1.2,311.0,2017-09-08 14:14:11,围网
3678,29.31169244444445,123.19288466666669,0.6,76.0,2017-09-08 14:24:11,围网
3678,29.31169244444445,123.19280133333336,1.0,256.0,2017-09-08 14:34:12,围网
3678,29.311664666666665,123.1927457777778,1.6,60.0,2017-09-08 14:44:12,围网
3678,29.311636888888888,123.19266244444448,0.9,0.0,2017-09-08 14:54:13,围网
3678,29.311664666666665,123.19263466666668,0.7,0.0,2017-09-08 15:04:15,围网
3678,29.31172022222221,123.19249577777781,0.6,0.0,2017-09-08 15:14:14,围网
3678,29.31160911111111,123.19232911111112,1.3,309.0,2017-09-08 15:24:39,围网
3678,29.31158133333333,123.19235688888894,0.1,0.0,2017-09-08 15:34:11,围网
3678,29.31160911111111,123.19230133333332,0.0,0.0,2017-09-08 15:44:11,围网
3678,29.31160911111111,123.1922457777778,0.2,0.0,2017-09-08 15:54:11,围网
3678,29.31160911111111,123.1921902222222,0.4,275.0,2017-09-08 16:04:11,围网
3678,29.311664666666665,123.19213466666668,0.9,324.0,2017-09-08 16:14:11,围网
3678,29.31169244444445,123.19202355555555,0.7,315.0,2017-09-08 16:24:11,围网
3678,29.31172022222221,123.19196800000002,0.2,0.0,2017-09-08 16:34:11,围网
3678,29.311748,123.1918568888889,0.1,0.0,2017-09-08 16:44:11,围网
3678,29.31185911111111,123.191718,0.2,0.0,2017-09-08 16:54:11,围网
3678,29.31172022222221,123.1918568888889,0.3,0.0,2017-09-08 17:04:14,围网
3678,29.31177577777777,123.191718,0.5,0.0,2017-09-08 17:14:12,围网
3678,29.31133133333333,123.19441244444445,7.3,140.0,2017-09-08 17:24:10,围网
3678,29.298498,123.21419022222223,7.2,117.0,2017-09-08 17:34:10,围网
3678,29.283525777777786,123.23169022222223,7.4,159.0,2017-09-08 17:44:10,围网
3678,29.26158133333333,123.23577355555555,7.9,185.0,2017-09-08 17:54:10,围网
3678,29.23597022222223,123.2334957777778,8.7,182.0,2017-09-08 18:04:39,围网
3678,29.21283133333333,123.23257911111112,8.0,174.0,2017-09-08 18:14:10,围网
3678,29.18919244444445,123.23191244444445,8.0,170.0,2017-09-08 18:24:10,围网
3678,29.16658133333333,123.22869022222223,8.7,209.0,2017-09-08 18:34:10,围网
3678,29.15138688888889,123.21774577777781,2.3,282.0,2017-09-08 18:44:10,围网
3678,29.15180355555556,123.21421799999999,0.4,0.0,2017-09-08 18:54:10,围网
3678,29.15247022222222,123.21169022222223,1.3,285.0,2017-09-08 19:04:11,围网
3678,29.153248,123.20905133333336,1.2,301.0,2017-09-08 19:14:10,围网
3678,29.154414666666664,123.20624577777778,0.7,281.0,2017-09-08 19:24:11,围网
3678,29.155748,123.20338466666668,1.3,0.0,2017-09-08 19:34:10,围网
3678,29.162748,123.19805133333335,9.7,329.0,2017-09-08 19:44:10,围网
3678,29.17180355555556,123.17905133333336,8.6,212.0,2017-09-08 19:54:10,围网
