渔船ID,lat,lon,速度,方向,time,type
8378,30.744138888888887,122.44625,0.0,0.0,2018-10-20 08:34:01,刺网
8378,30.744138888888887,122.44627777777778,0.0,0.0,2018-10-20 08:44:01,刺网
8378,30.744111111111113,122.44627777777778,0.0,0.0,2018-10-20 08:54:01,刺网
8378,30.744083333333336,122.44627777777778,0.0,0.0,2018-10-20 09:04:01,刺网
8378,30.744083333333336,122.44627777777778,0.1,0.0,2018-10-20 09:14:01,刺网
8378,30.744111111111113,122.44627777777778,0.0,0.0,2018-10-20 09:24:01,刺网
8378,30.744083333333336,122.44625,0.0,0.0,2018-10-20 09:34:01,刺网
8378,30.744055555555555,122.44625,0.0,0.0,2018-10-20 09:44:01,刺网
8378,30.744111111111113,122.44625,0.0,0.0,2018-10-20 09:54:01,刺网
8378,30.744083333333336,122.44627777777778,0.0,0.0,2018-10-20 10:04:01,刺网
8378,30.744111111111113,122.44622222222222,0.0,0.0,2018-10-20 10:14:01,刺网
8378,30.74438888888889,122.44588888888893,0.1,0.0,2018-10-20 10:23:01,刺网
8378,30.7445,122.4457777777778,0.0,0.0,2018-10-20 10:33:01,刺网
8378,30.7445,122.4457777777778,0.0,0.0,2018-10-20 10:43:01,刺网
8378,30.74444444444445,122.44580555555555,0.1,0.0,2018-10-20 10:53:01,刺网
8378,30.747027777777767,122.44630555555555,2.0,39.0,2018-10-20 11:03:01,刺网
8378,30.7465,122.44661111111112,2.1,203.0,2018-10-20 11:13:01,刺网
8378,30.746805555555554,122.44633333333331,1.5,226.0,2018-10-20 11:23:01,刺网
8378,30.74641666666667,122.4465,2.3,28.0,2018-10-20 11:33:01,刺网
8378,30.74433333333333,122.44572222222223,0.1,0.0,2018-10-20 11:43:01,刺网
8378,30.74447222222223,122.4457777777778,0.0,0.0,2018-10-20 11:54:01,刺网
8378,30.74447222222223,122.4457777777778,0.0,0.0,2018-10-20 12:03:01,刺网
8378,30.74444444444445,122.44575,0.0,0.0,2018-10-20 12:13:01,刺网
8378,30.74447222222223,122.4457777777778,0.0,0.0,2018-10-20 12:23:01,刺网
8378,30.74447222222223,122.44575,0.0,0.0,2018-10-20 12:33:01,刺网
8378,30.74447222222223,122.44575,0.0,0.0,2018-10-20 12:43:01,刺网
8378,30.7445,122.44575,0.0,0.0,2018-10-20 12:53:01,刺网
8378,30.74447222222223,122.44575,0.0,0.0,2018-10-20 13:03:01,刺网
8378,30.74444444444445,122.44575,0.0,0.0,2018-10-20 13:13:01,刺网
8378,30.74441666666667,122.44572222222223,0.0,0.0,2018-10-20 13:23:01,刺网
8378,30.74438888888889,122.4457777777778,0.0,0.0,2018-10-20 13:33:01,刺网
8378,30.74447222222223,122.4457777777778,0.0,0.0,2018-10-20 13:43:01,刺网
8378,30.74444444444445,122.4457777777778,0.0,0.0,2018-10-20 13:53:01,刺网
8378,30.74444444444445,122.44575,0.0,0.0,2018-10-20 14:04:01,刺网
8378,30.74444444444445,122.44575,0.0,0.0,2018-10-20 14:13:01,刺网
8378,30.74444444444445,122.44572222222223,0.0,0.0,2018-10-20 14:23:01,刺网
8378,30.74444444444445,122.44572222222223,0.0,0.0,2018-10-20 14:33:01,刺网
8378,30.74447222222223,122.44575,0.0,0.0,2018-10-20 14:43:01,刺网
