渔船ID,lat,lon,速度,方向,time,type
8887,30.44341666666667,123.05661111111112,7.6,240.0,2018-08-05 05:36:01,刺网
8887,30.42725,123.03947222222222,8.3,213.0,2018-08-05 05:46:01,刺网
8887,30.41011111111111,123.02177777777777,8.2,229.0,2018-08-05 05:56:01,刺网
8887,30.40013888888889,122.99733333333332,9.0,243.0,2018-08-05 06:06:01,刺网
8887,30.39072222222222,122.9735277777778,8.1,252.0,2018-08-05 06:16:01,刺网
8887,30.37961111111111,122.95252777777776,7.6,224.0,2018-08-05 06:26:01,刺网
8887,30.36375,122.9352222222222,8.0,218.0,2018-08-05 06:36:01,刺网
8887,30.34338888888889,122.9237222222222,8.2,197.0,2018-08-05 06:46:01,刺网
8887,30.178583333333336,122.74511111111113,10.4,220.0,2018-08-05 08:26:01,刺网
8887,30.162138888888887,122.72386111111106,8.7,240.0,2018-08-05 08:36:01,刺网
8887,30.15175,122.69886111111113,8.7,242.0,2018-08-05 08:46:01,刺网
8887,30.14147222222222,122.67413888888888,8.6,251.0,2018-08-05 08:56:01,刺网
8887,30.1285,122.65122222222223,8.5,240.0,2018-08-05 09:06:01,刺网
8887,30.112222222222233,122.62991666666666,8.8,232.0,2018-08-05 09:16:01,刺网
8887,30.09794444444444,122.60672222222222,9.3,226.0,2018-08-05 09:26:01,刺网
8887,30.080222222222233,122.58491666666666,9.1,229.0,2018-08-05 09:36:01,刺网
8887,30.066277777777767,122.5679722222222,9.4,230.0,2018-08-05 09:46:01,刺网
8887,30.047472222222233,122.54586111111112,9.3,229.0,2018-08-05 09:56:01,刺网
8887,30.028166666666664,122.52480555555556,9.1,224.0,2018-08-05 10:06:01,刺网
8887,30.00922222222221,122.50338888888888,9.5,224.0,2018-08-05 10:16:01,刺网
8887,29.988777777777766,122.48299999999999,10.0,230.0,2018-08-05 10:26:01,刺网
8887,29.971416666666666,122.45855555555555,9.6,228.0,2018-08-05 10:36:01,刺网
8887,29.959138888888887,122.43433333333334,9.2,242.0,2018-08-05 10:46:01,刺网
8887,29.94744444444445,122.41933333333334,2.4,159.0,2018-08-05 10:56:01,刺网
8887,29.94691666666667,122.41958333333334,0.1,0.0,2018-08-05 11:06:01,刺网
8887,29.946972222222207,122.4195277777778,0.1,0.0,2018-08-05 11:16:01,刺网
8887,29.94691666666667,122.41958333333334,0.1,0.0,2018-08-05 11:26:01,刺网
8887,29.950944444444442,122.40341666666669,0.8,40.0,2018-08-05 12:06:01,刺网
8887,29.95097222222222,122.40338888888893,0.5,0.0,2018-08-05 12:16:01,刺网
8887,29.951,122.40338888888893,0.2,0.0,2018-08-05 12:36:01,刺网
8887,29.95097222222222,122.40336111111112,0.6,0.0,2018-08-05 12:46:01,刺网
8887,29.951,122.40344444444445,0.3,0.0,2018-08-05 12:56:01,刺网
8887,29.951,122.40344444444445,0.1,0.0,2018-08-05 13:06:01,刺网
8887,29.951,122.40336111111112,0.2,0.0,2018-08-05 13:16:01,刺网
8887,29.951,122.40336111111112,0.3,0.0,2018-08-05 13:26:01,刺网
8887,29.951,122.40338888888893,0.0,0.0,2018-08-05 13:36:01,刺网
8887,29.951,122.40336111111112,0.1,0.0,2018-08-05 13:46:01,刺网
8887,29.951,122.40338888888893,0.6,251.0,2018-08-05 13:56:01,刺网
8887,29.951,122.40338888888893,0.2,101.0,2018-08-05 14:06:01,刺网
8887,29.951,122.40338888888893,0.0,0.0,2018-08-05 14:16:01,刺网
8887,29.951027777777767,122.40338888888893,0.1,0.0,2018-08-05 14:26:01,刺网
8887,29.95105555555556,122.40338888888893,0.1,0.0,2018-08-05 14:36:01,刺网
8887,29.951,122.40338888888893,0.1,0.0,2018-08-05 14:46:01,刺网
8887,29.951,122.40338888888893,0.3,0.0,2018-08-05 14:56:01,刺网
8887,29.951,122.40336111111112,0.2,0.0,2018-08-05 15:06:01,刺网
8887,29.951,122.40336111111112,0.8,92.0,2018-08-05 15:16:01,刺网
8887,29.951,122.40336111111112,0.0,0.0,2018-08-05 15:26:01,刺网
8887,29.95097222222222,122.40336111111112,0.2,0.0,2018-08-05 15:36:01,刺网
8887,29.95097222222222,122.40336111111112,0.2,0.0,2018-08-05 15:46:01,刺网
8887,29.951,122.40336111111112,0.2,0.0,2018-08-05 15:56:01,刺网
8887,29.951,122.40336111111112,0.1,0.0,2018-08-05 16:06:01,刺网
8887,29.951,122.40338888888893,0.2,0.0,2018-08-05 16:16:01,刺网
8887,29.951,122.40338888888893,0.0,0.0,2018-08-05 16:26:01,刺网
8887,29.951,122.40336111111112,0.0,0.0,2018-08-05 16:36:01,刺网
8887,29.951,122.40336111111112,0.0,0.0,2018-08-05 16:46:01,刺网
8887,29.951,122.40336111111112,0.2,0.0,2018-08-05 16:56:01,刺网
8887,29.951,122.40336111111112,0.0,0.0,2018-08-05 17:06:01,刺网
8887,29.95097222222222,122.40333333333334,0.1,0.0,2018-08-05 17:16:01,刺网
8887,29.95097222222222,122.40333333333334,0.2,0.0,2018-08-05 17:26:01,刺网
8887,29.95097222222222,122.40333333333334,0.3,0.0,2018-08-05 17:36:01,刺网
8887,29.95097222222222,122.40336111111112,0.0,0.0,2018-08-05 17:46:01,刺网
8887,29.951027777777767,122.40333333333334,0.1,0.0,2018-08-05 17:56:01,刺网
8887,29.951,122.40338888888893,0.0,0.0,2018-08-05 18:06:01,刺网
8887,29.95105555555556,122.40338888888893,0.1,0.0,2018-08-05 18:16:01,刺网
8887,29.951027777777767,122.40338888888893,0.0,0.0,2018-08-05 18:26:01,刺网
8887,29.951027777777767,122.40338888888893,0.0,0.0,2018-08-05 18:36:01,刺网
8887,29.95097222222222,122.40338888888893,0.1,0.0,2018-08-05 18:46:01,刺网
8887,29.951,122.40336111111112,0.1,0.0,2018-08-05 18:56:01,刺网
8887,29.951,122.40336111111112,0.0,0.0,2018-08-05 19:06:01,刺网
8887,29.95097222222222,122.40338888888893,0.1,0.0,2018-08-05 19:16:01,刺网
8887,29.951,122.40338888888893,0.0,0.0,2018-08-05 19:26:01,刺网
8887,29.951,122.40336111111112,0.0,0.0,2018-08-05 19:36:01,刺网
8887,29.951,122.40336111111112,0.0,0.0,2018-08-05 19:46:01,刺网
8887,29.95097222222222,122.40338888888893,0.0,0.0,2018-08-05 19:56:01,刺网
8887,29.95097222222222,122.40338888888893,0.1,0.0,2018-08-05 20:06:01,刺网
8887,29.95097222222222,122.40338888888893,0.2,0.0,2018-08-05 20:16:01,刺网
8887,29.950944444444442,122.40338888888893,0.0,0.0,2018-08-05 20:26:01,刺网
