渔船ID,lat,lon,速度,方向,time,type
9019,29.695555555555554,122.20361111111113,0.0,0.0,2018-04-14 18:07:01,围网
9019,29.69558333333333,122.20363888888888,0.3,0.0,2018-04-14 18:17:01,围网
9019,29.695555555555554,122.20361111111113,0.0,0.0,2018-04-14 18:27:01,围网
9019,29.69558333333333,122.20366666666668,0.1,0.0,2018-04-14 18:37:01,围网
9019,29.69552777777778,122.20372222222224,0.2,0.0,2018-04-14 18:47:01,围网
9019,29.69552777777778,122.20366666666668,0.1,0.0,2018-04-14 18:57:01,围网
9019,29.69550000000001,122.20369444444445,0.2,0.0,2018-04-14 19:07:01,围网
9019,29.69552777777778,122.20363888888888,0.1,0.0,2018-04-14 19:17:01,围网
9019,29.695472222222232,122.20375,0.6,130.0,2018-04-14 19:27:01,围网
9019,29.69541666666667,122.20383333333334,1.2,130.0,2018-04-14 19:37:01,围网
9019,29.695555555555554,122.20363888888888,1.2,131.0,2018-04-14 19:47:01,围网
9019,29.69558333333333,122.20363888888888,0.0,0.0,2018-04-14 19:57:01,围网
9019,29.695555555555554,122.20366666666668,0.1,0.0,2018-04-14 20:07:01,围网
9019,29.695555555555554,122.20361111111113,0.1,0.0,2018-04-14 20:17:01,围网
9019,29.695555555555554,122.20361111111113,0.5,0.0,2018-04-14 20:27:01,围网
9019,29.69552777777778,122.20358333333333,0.5,0.0,2018-04-14 20:37:01,围网
9019,29.69558333333333,122.20358333333333,0.1,0.0,2018-04-14 20:47:01,围网
9019,29.695555555555554,122.20363888888888,0.1,0.0,2018-04-14 20:57:01,围网
9019,29.69558333333333,122.20366666666668,0.2,0.0,2018-04-14 21:07:01,围网
9019,29.695555555555554,122.20366666666668,0.3,0.0,2018-04-14 21:17:01,围网
9019,29.695555555555554,122.20372222222224,0.1,0.0,2018-04-14 21:27:01,围网
9019,29.695611111111113,122.20366666666668,0.1,0.0,2018-04-14 21:37:01,围网
9019,29.69558333333333,122.20369444444445,0.2,0.0,2018-04-14 21:47:01,围网
9019,29.695472222222232,122.20391666666669,0.2,0.0,2018-04-14 21:57:01,围网
9019,29.69558333333333,122.20363888888888,0.0,0.0,2018-04-14 22:07:01,围网
9019,29.69558333333333,122.20361111111113,0.0,0.0,2018-04-14 22:17:01,围网
9019,29.695611111111113,122.20363888888888,0.0,0.0,2018-04-14 22:27:01,围网
9019,29.695611111111113,122.20363888888888,0.0,0.0,2018-04-14 22:37:01,围网
9019,29.695555555555554,122.20363888888888,0.0,0.0,2018-04-14 22:47:01,围网
9019,29.695611111111113,122.20363888888888,0.0,0.0,2018-04-14 22:57:01,围网
9019,29.69558333333333,122.20361111111113,0.0,0.0,2018-04-14 23:07:01,围网
9019,29.695611111111113,122.20363888888888,0.0,0.0,2018-04-14 23:17:01,围网
9019,29.695666666666664,122.20361111111113,0.0,0.0,2018-04-14 23:27:01,围网
9019,29.695611111111113,122.20369444444445,0.0,0.0,2018-04-14 23:37:01,围网
9019,29.695611111111113,122.20363888888888,0.0,0.0,2018-04-14 23:47:01,围网
9019,29.695611111111113,122.20363888888888,0.0,0.0,2018-04-14 23:57:01,围网
9019,29.695611111111113,122.20366666666668,0.0,0.0,2018-04-15 00:07:01,围网
9019,29.695611111111113,122.20363888888888,0.0,0.0,2018-04-15 01:57:01,围网
9019,29.69558333333333,122.20363888888888,0.0,0.0,2018-04-15 02:07:01,围网
9019,29.69558333333333,122.20369444444445,0.0,0.0,2018-04-15 02:17:01,围网
9019,29.695555555555554,122.20363888888888,0.1,0.0,2018-04-15 02:27:01,围网
9019,29.695638888888887,122.20363888888888,0.2,0.0,2018-04-15 02:37:01,围网
9019,29.69572222222222,122.20363888888888,0.0,0.0,2018-04-15 02:47:01,围网
9019,29.69552777777778,122.20366666666668,0.1,0.0,2018-04-15 02:57:01,围网
9019,29.69558333333333,122.20363888888888,0.0,0.0,2018-04-15 03:07:01,围网
9019,29.695555555555554,122.20363888888888,0.2,0.0,2018-04-15 03:17:01,围网
9019,29.695666666666664,122.20361111111113,0.0,0.0,2018-04-15 03:27:01,围网
9019,29.69569444444444,122.20355555555555,0.1,0.0,2018-04-15 03:37:01,围网
9019,29.695611111111113,122.20363888888888,0.2,0.0,2018-04-15 03:47:01,围网
9019,29.69552777777778,122.2035,0.2,0.0,2018-04-15 03:57:01,围网
9019,29.69558333333333,122.20363888888888,0.0,0.0,2018-04-15 04:07:01,围网
9019,29.695611111111113,122.20363888888888,0.0,0.0,2018-04-15 04:17:01,围网
9019,29.695555555555554,122.20361111111113,0.5,0.0,2018-04-15 04:27:01,围网
9019,29.69558333333333,122.20372222222224,0.0,0.0,2018-04-15 04:37:01,围网
9019,29.69536111111111,122.20358333333333,0.0,0.0,2018-04-15 04:47:01,围网
9019,29.69558333333333,122.20366666666668,0.1,0.0,2018-04-15 04:57:01,围网
9019,29.69552777777778,122.20366666666668,0.1,0.0,2018-04-15 05:07:01,围网
9019,29.69552777777778,122.20363888888888,0.0,0.0,2018-04-15 05:17:01,围网
9019,29.69558333333333,122.20361111111113,0.0,0.0,2018-04-15 05:27:01,围网
9019,29.695638888888887,122.20361111111113,0.0,0.0,2018-04-15 05:37:01,围网
9019,29.69558333333333,122.20361111111113,0.0,0.0,2018-04-15 05:47:01,围网
9019,29.695611111111113,122.20363888888888,0.0,0.0,2018-04-15 05:57:01,围网
9019,29.69558333333333,122.20366666666668,0.0,0.0,2018-04-15 06:07:01,围网
9019,29.69558333333333,122.20363888888888,0.0,0.0,2018-04-15 06:17:01,围网
9019,29.695611111111113,122.20369444444445,0.0,0.0,2018-04-15 06:27:01,围网
9019,29.69552777777778,122.20366666666668,0.0,0.0,2018-04-15 06:47:01,围网
9019,29.69558333333333,122.20366666666668,0.0,0.0,2018-04-15 06:57:01,围网
9019,29.69558333333333,122.20366666666668,0.1,0.0,2018-04-15 07:07:01,围网
9019,29.69558333333333,122.20366666666668,0.0,0.0,2018-04-15 07:27:01,围网
9019,29.69552777777778,122.20369444444445,0.2,0.0,2018-04-15 07:37:01,围网
9019,29.69558333333333,122.20366666666668,0.4,0.0,2018-04-15 07:47:01,围网
9019,29.695611111111113,122.20358333333333,0.3,0.0,2018-04-15 07:57:01,围网
9019,29.69569444444444,122.20369444444445,0.1,0.0,2018-04-15 08:07:01,围网
9019,29.695638888888887,122.20361111111113,0.3,0.0,2018-04-15 08:17:01,围网
9019,29.695611111111113,122.20363888888888,0.0,0.0,2018-04-15 08:27:01,围网
9019,29.69558333333333,122.20363888888888,0.0,0.0,2018-04-15 08:37:01,围网
9019,29.695638888888887,122.20361111111113,0.0,0.0,2018-04-15 08:47:01,围网
9019,29.695611111111113,122.20363888888888,0.0,0.0,2018-04-15 09:17:01,围网
9019,29.695555555555554,122.20363888888888,0.0,0.0,2018-04-15 09:37:01,围网
9019,29.695611111111113,122.20363888888888,0.0,0.0,2018-04-15 09:57:01,围网
9019,29.695611111111113,122.20363888888888,0.1,0.0,2018-04-15 10:07:01,围网
9019,29.695611111111113,122.20363888888888,0.0,0.0,2018-04-15 10:17:01,围网
9019,29.69558333333333,122.20366666666668,0.1,0.0,2018-04-15 10:37:01,围网
9019,29.69552777777778,122.20363888888888,0.0,0.0,2018-04-15 10:47:01,围网
9019,29.69558333333333,122.20361111111113,0.1,0.0,2018-04-15 10:57:01,围网
