渔船ID,lat,lon,速度,方向,time,type
4019,30.74233133333333,122.45863466666668,0.0,0.0,2017-09-16 08:39:54,拖网
4019,30.742220222222233,122.45852355555556,0.2,0.0,2017-09-16 08:49:54,拖网
4019,30.742192444444445,122.4584957777778,0.3,0.0,2017-09-16 08:59:54,拖网
4019,30.741998,122.45863466666668,0.0,0.0,2017-09-16 09:10:19,拖网
4019,30.742053555555554,122.45863466666668,0.0,0.0,2017-09-16 09:19:55,拖网
4019,30.742053555555554,122.45863466666668,0.0,0.0,2017-09-16 09:29:55,拖网
4019,30.742025777777766,122.45863466666668,0.0,0.0,2017-09-16 09:39:54,拖网
4019,30.742109111111112,122.45860688888894,0.0,0.0,2017-09-16 09:49:55,拖网
4019,30.74213688888889,122.45860688888894,0.0,0.0,2017-09-16 09:59:55,拖网
4019,30.741998,122.45863466666668,0.0,0.0,2017-09-16 10:09:53,拖网
4019,30.742220222222233,122.45860688888894,0.0,0.0,2017-09-16 10:19:54,拖网
4019,30.742109111111112,122.45860688888894,0.0,0.0,2017-09-16 10:29:54,拖网
4019,30.74208133333333,122.45860688888894,0.0,0.0,2017-09-16 10:39:54,拖网
4019,30.74208133333333,122.45857911111112,0.0,0.0,2017-09-16 10:49:54,拖网
4019,30.74208133333333,122.45860688888894,0.0,0.0,2017-09-16 10:59:54,拖网
4019,30.742220222222233,122.45857911111112,0.0,0.0,2017-09-16 11:09:54,拖网
4019,30.74208133333333,122.45860688888894,0.0,0.0,2017-09-16 11:19:53,拖网
4019,30.742525777777786,122.45860688888894,0.8,353.0,2017-09-16 11:29:53,拖网
4019,30.74216466666667,122.45857911111112,0.0,0.0,2017-09-16 11:39:53,拖网
4019,30.742025777777766,122.45852355555556,0.0,0.0,2017-09-16 11:49:53,拖网
4019,30.742275777777767,122.45860688888894,0.2,0.0,2017-09-16 11:59:56,拖网
4019,30.74216466666667,122.45869022222223,0.0,0.0,2017-09-16 12:10:18,拖网
4019,30.74208133333333,122.45863466666668,0.0,0.0,2017-09-16 12:19:53,拖网
4019,30.74213688888889,122.45857911111112,0.0,0.0,2017-09-16 12:29:53,拖网
4019,30.742220222222233,122.45857911111112,0.0,0.0,2017-09-16 12:39:53,拖网
4019,30.74208133333333,122.45869022222223,0.0,0.0,2017-09-16 12:49:53,拖网
4019,30.74216466666667,122.45866244444444,0.0,0.0,2017-09-16 12:59:53,拖网
4019,30.742109111111112,122.45860688888894,0.0,0.0,2017-09-16 13:09:53,拖网
4019,30.742109111111112,122.45863466666668,0.0,0.0,2017-09-16 13:19:53,拖网
4019,30.74208133333333,122.45860688888894,0.0,0.0,2017-09-16 13:29:53,拖网
4019,30.742109111111112,122.45860688888894,0.0,0.0,2017-09-16 13:39:53,拖网
4019,30.742109111111112,122.45855133333336,0.0,0.0,2017-09-16 13:49:53,拖网
4019,30.742109111111112,122.45857911111112,0.0,0.0,2017-09-16 13:59:53,拖网
4019,30.742109111111112,122.45863466666668,0.0,0.0,2017-09-16 14:09:53,拖网
4019,30.742275777777767,122.458468,0.0,0.0,2017-09-16 14:19:53,拖网
4019,30.74208133333333,122.45860688888894,0.0,0.0,2017-09-16 14:29:53,拖网
4019,30.74208133333333,122.45860688888894,0.0,0.0,2017-09-16 14:39:53,拖网
4019,30.742109111111112,122.45863466666668,0.0,0.0,2017-09-16 14:50:03,拖网
4019,30.74216466666667,122.45857911111112,0.0,0.0,2017-09-16 14:59:53,拖网
4019,30.742109111111112,122.45855133333336,0.9,194.0,2017-09-16 15:09:53,拖网
4019,30.742275777777767,122.45869022222223,0.0,0.0,2017-09-16 15:19:58,拖网
4019,30.742053555555554,122.45860688888894,0.0,0.0,2017-09-16 15:30:19,拖网
