渔船ID,lat,lon,速度,方向,time,type
16385,29.839527777777768,122.29833333333332,0.0,0.0,2020-09-06 07:02:14,围网
16385,29.839527777777768,122.29830555555556,0.0,0.0,2020-09-06 07:12:14,围网
16385,29.839527777777768,122.29830555555556,0.0,0.0,2020-09-06 07:22:14,围网
16385,29.8395,122.29830555555556,0.0,0.0,2020-09-06 07:32:14,围网
16385,29.839527777777768,122.29830555555556,0.0,0.0,2020-09-06 07:42:14,围网
16385,29.839555555555553,122.29827777777777,0.0,0.0,2020-09-06 07:52:14,围网
16385,29.839527777777768,122.29833333333332,0.1,0.0,2020-09-06 08:02:14,围网
16385,29.839527777777768,122.29830555555556,0.3,0.0,2020-09-06 08:22:13,围网
16385,29.83961111111111,122.29833333333332,0.3,0.0,2020-09-06 08:32:13,围网
16385,29.839527777777768,122.29830555555556,0.1,0.0,2020-09-06 08:42:13,围网
16385,29.8395,122.29833333333332,0.1,0.0,2020-09-06 08:52:13,围网
16385,29.8395,122.29841666666668,0.3,0.0,2020-09-06 09:02:13,围网
16385,29.839555555555553,122.29827777777777,0.1,0.0,2020-09-06 09:12:13,围网
16385,29.839527777777768,122.29838888888894,0.0,0.0,2020-09-06 09:22:13,围网
16385,29.8395,122.29838888888894,0.0,0.0,2020-09-06 09:32:13,围网
16385,29.839527777777768,122.29838888888894,0.1,0.0,2020-09-06 09:42:17,围网
16385,29.839527777777768,122.29830555555556,0.2,0.0,2020-09-06 09:52:13,围网
16385,29.839527777777768,122.29830555555556,0.1,0.0,2020-09-06 10:02:37,围网
16385,29.839527777777768,122.29833333333332,0.1,0.0,2020-09-06 10:12:13,围网
16385,29.8395,122.29830555555556,0.0,0.0,2020-09-06 10:22:13,围网
16385,29.839527777777768,122.29830555555556,0.2,0.0,2020-09-06 10:32:13,围网
16385,29.839555555555553,122.29830555555556,0.0,0.0,2020-09-06 10:42:13,围网
16385,29.839527777777768,122.29830555555556,0.0,0.0,2020-09-06 10:52:13,围网
16385,29.8395,122.29836111111106,0.0,0.0,2020-09-06 11:02:13,围网
16385,29.839555555555553,122.29827777777777,0.0,0.0,2020-09-06 11:12:13,围网
16385,29.839527777777768,122.29830555555556,0.2,0.0,2020-09-06 11:22:13,围网
16385,29.8395,122.29833333333332,0.1,0.0,2020-09-06 11:32:13,围网
16385,29.8395,122.29830555555556,0.1,0.0,2020-09-06 11:42:13,围网
16385,29.839527777777768,122.29833333333332,0.0,0.0,2020-09-06 11:52:13,围网
16385,29.839555555555553,122.29830555555556,0.2,0.0,2020-09-06 12:02:13,围网
16385,29.839527777777768,122.29830555555556,0.6,147.0,2020-09-06 12:12:13,围网
16385,29.83958333333333,122.29827777777777,0.1,0.0,2020-09-06 12:22:13,围网
16385,29.839555555555553,122.29830555555556,0.0,0.0,2020-09-06 12:32:13,围网
16385,29.839555555555553,122.29827777777777,0.1,0.0,2020-09-06 12:42:13,围网
16385,29.839555555555553,122.29830555555556,0.0,0.0,2020-09-06 12:52:13,围网
16385,29.83958333333333,122.29830555555556,0.2,0.0,2020-09-06 13:02:13,围网
16385,29.839527777777768,122.29836111111106,0.1,0.0,2020-09-06 13:12:13,围网
16385,29.839555555555553,122.29827777777777,0.0,0.0,2020-09-06 13:22:38,围网
16385,29.839555555555553,122.29827777777777,0.0,0.0,2020-09-06 13:32:12,围网
16385,29.839527777777768,122.29833333333332,0.0,0.0,2020-09-06 13:42:12,围网
16385,29.839527777777768,122.29827777777777,0.0,0.0,2020-09-06 14:02:12,围网
16385,29.839527777777768,122.29830555555556,0.0,0.0,2020-09-06 14:12:12,围网
16385,29.839527777777768,122.29830555555556,0.0,0.0,2020-09-06 14:22:12,围网
16385,29.83947222222222,122.29830555555556,0.0,0.0,2020-09-06 14:32:12,围网
16385,29.83958333333333,122.29827777777777,0.0,0.0,2020-09-06 14:42:12,围网
16385,29.839527777777768,122.29830555555556,0.0,0.0,2020-09-06 14:52:12,围网
16385,29.839555555555553,122.29830555555556,0.0,0.0,2020-09-06 15:02:12,围网
16385,29.83958333333333,122.29830555555556,0.0,0.0,2020-09-06 15:12:12,围网
16385,29.839527777777768,122.29833333333332,0.1,0.0,2020-09-06 15:22:12,围网
16385,29.839527777777768,122.29833333333332,0.0,0.0,2020-09-06 15:32:12,围网
16385,29.839416666666665,122.29838888888894,0.2,0.0,2020-09-06 15:42:12,围网
16385,29.839527777777768,122.29830555555556,0.1,0.0,2020-09-06 15:52:12,围网
16385,29.839527777777768,122.29833333333332,0.0,0.0,2020-09-06 16:02:37,围网
16385,29.839527777777768,122.29830555555556,0.0,0.0,2020-09-06 16:12:12,围网
16385,29.839527777777768,122.29833333333332,0.0,0.0,2020-09-06 16:22:12,围网
16385,29.839555555555553,122.29830555555556,0.0,0.0,2020-09-06 16:32:12,围网
16385,29.839555555555553,122.29836111111106,0.0,0.0,2020-09-06 16:42:12,围网
16385,29.839527777777768,122.29827777777777,0.1,0.0,2020-09-06 16:52:12,围网
16385,29.839555555555553,122.29830555555556,0.0,0.0,2020-09-06 17:12:12,围网
16385,29.8395,122.29833333333332,0.1,0.0,2020-09-06 17:22:12,围网
16385,29.839555555555553,122.29830555555556,0.0,0.0,2020-09-06 17:32:12,围网
16385,29.8395,122.29836111111106,0.0,0.0,2020-09-06 17:42:12,围网
16385,29.83958333333333,122.2982222222222,0.3,0.0,2020-09-06 17:52:12,围网
16385,29.839527777777768,122.29827777777777,0.0,0.0,2020-09-06 18:02:38,围网
16385,29.839527777777768,122.29830555555556,0.0,0.0,2020-09-06 18:12:11,围网
16385,29.839527777777768,122.29830555555556,0.0,0.0,2020-09-06 18:22:11,围网
16385,29.839555555555553,122.29830555555556,0.0,0.0,2020-09-06 18:32:11,围网
16385,29.839555555555553,122.29827777777777,0.0,0.0,2020-09-06 18:42:11,围网
16385,29.839527777777768,122.29830555555556,0.0,0.0,2020-09-06 18:52:11,围网
16385,29.839555555555553,122.29830555555556,0.0,0.0,2020-09-06 19:02:11,围网
16385,29.839527777777768,122.29830555555556,0.1,0.0,2020-09-06 19:12:11,围网
16385,29.8395,122.29830555555556,0.0,0.0,2020-09-06 19:22:11,围网
16385,29.839527777777768,122.29830555555556,0.0,0.0,2020-09-06 19:32:11,围网
16385,29.8395,122.29836111111106,0.0,0.0,2020-09-06 19:42:11,围网
16385,29.839527777777768,122.29827777777777,0.0,0.0,2020-09-06 19:52:11,围网
16385,29.839527777777768,122.29827777777777,0.0,0.0,2020-09-06 20:02:11,围网
16385,29.839555555555553,122.29827777777777,0.0,0.0,2020-09-06 20:12:11,围网
16385,29.839555555555553,122.29827777777777,0.0,0.0,2020-09-06 20:22:11,围网
16385,29.839555555555553,122.29830555555556,0.0,0.0,2020-09-06 20:32:11,围网
16385,29.839555555555553,122.2982222222222,0.4,123.0,2020-09-06 20:42:11,围网
16385,29.83958333333333,122.29813888888887,0.6,117.0,2020-09-06 20:52:11,围网
16385,29.839555555555553,122.29830555555556,0.2,0.0,2020-09-06 21:02:11,围网
16385,29.83961111111111,122.29805555555555,0.6,115.0,2020-09-06 21:12:11,围网
16385,29.839527777777768,122.29830555555556,0.6,112.0,2020-09-06 21:22:11,围网
16385,29.839527777777768,122.29830555555556,0.0,0.0,2020-09-06 21:32:38,围网
16385,29.839527777777768,122.29830555555556,0.0,0.0,2020-09-06 21:42:11,围网
16385,29.839527777777768,122.29827777777777,0.0,0.0,2020-09-06 21:52:11,围网
16385,29.8395,122.29833333333332,0.1,0.0,2020-09-06 22:02:11,围网
16385,29.83947222222222,122.29836111111106,0.1,0.0,2020-09-06 22:12:11,围网
16385,29.8395,122.29833333333332,0.2,0.0,2020-09-06 22:22:11,围网
16385,29.839527777777768,122.29830555555556,0.0,0.0,2020-09-06 22:32:11,围网
16385,29.839527777777768,122.29833333333332,0.1,0.0,2020-09-06 22:42:11,围网
16385,29.83958333333333,122.29833333333332,0.0,0.0,2020-09-06 22:52:10,围网
16385,29.8395,122.29833333333332,0.0,0.0,2020-09-06 23:02:10,围网
16385,29.8395,122.29830555555556,0.0,0.0,2020-09-06 23:12:10,围网
16385,29.839527777777768,122.29830555555556,0.0,0.0,2020-09-06 23:22:10,围网
16385,29.8395,122.29833333333332,0.0,0.0,2020-09-06 23:32:10,围网
16385,29.8395,122.29830555555556,0.1,0.0,2020-09-06 23:42:10,围网
16385,29.839527777777768,122.29827777777777,0.1,0.0,2020-09-06 23:52:10,围网
16385,29.839527777777768,122.29830555555556,0.1,0.0,2020-09-07 00:02:37,围网
16385,29.839527777777768,122.29830555555556,0.1,0.0,2020-09-07 00:12:10,围网
16385,29.839527777777768,122.29830555555556,0.1,0.0,2020-09-07 00:22:10,围网
16385,29.83947222222222,122.29838888888894,0.1,0.0,2020-09-07 00:32:10,围网
16385,29.8395,122.29827777777777,0.1,0.0,2020-09-07 00:42:10,围网
16385,29.8395,122.29830555555556,0.4,0.0,2020-09-07 00:52:10,围网
16385,29.839527777777768,122.29833333333332,0.0,0.0,2020-09-07 01:02:10,围网
