渔船ID,lat,lon,速度,方向,time,type
9649,29.94580555555555,122.26700000000001,0.0,0.0,2020-08-25 23:00:01,刺网
9649,29.94580555555555,122.26700000000001,0.0,0.0,2020-08-25 23:10:01,刺网
9649,29.94580555555555,122.2669722222222,0.0,0.0,2020-08-25 23:20:01,刺网
9649,29.94586111111111,122.2669722222222,0.1,0.0,2020-08-25 23:30:01,刺网
9649,29.94580555555555,122.26694444444445,0.1,0.0,2020-08-25 23:40:01,刺网
9649,29.94580555555555,122.26691666666666,0.0,0.0,2020-08-25 23:50:01,刺网
9649,29.945777777777767,122.26702777777778,0.0,0.0,2020-08-26 00:00:00,刺网
9649,29.94580555555555,122.2669722222222,0.0,0.0,2020-08-26 00:10:01,刺网
9649,29.945777777777767,122.26700000000001,0.0,0.0,2020-08-26 00:20:00,刺网
9649,29.94569444444444,122.26713888888894,0.0,0.0,2020-08-26 00:30:00,刺网
9649,29.94569444444444,122.26713888888894,0.0,0.0,2020-08-26 00:40:00,刺网
9649,29.94572222222222,122.26713888888894,0.0,0.0,2020-08-26 00:50:00,刺网
9649,29.945666666666664,122.26711111111112,0.0,0.0,2020-08-26 01:00:00,刺网
9649,29.945638888888887,122.26716666666668,0.0,0.0,2020-08-26 01:10:00,刺网
9649,29.94575,122.26711111111112,0.2,0.0,2020-08-26 01:20:00,刺网
9649,29.94569444444444,122.26713888888894,0.7,0.0,2020-08-26 01:30:00,刺网
9649,29.945777777777767,122.26713888888894,0.5,0.0,2020-08-26 01:40:00,刺网
9649,29.945638888888887,122.26719444444444,0.4,0.0,2020-08-26 01:50:00,刺网
9649,29.94569444444444,122.26708333333332,0.4,0.0,2020-08-26 02:00:00,刺网
9649,29.94569444444444,122.26713888888894,0.0,0.0,2020-08-26 02:09:59,刺网
9649,29.945666666666664,122.26716666666668,0.0,0.0,2020-08-26 02:19:59,刺网
9649,29.94572222222222,122.26716666666668,0.0,0.0,2020-08-26 02:29:59,刺网
9649,29.94569444444444,122.26713888888894,0.1,0.0,2020-08-26 02:40:02,刺网
