渔船ID,lat,lon,速度,方向,time,type
17946,29.8885,122.37233333333332,0.0,0.0,2020-10-18 23:26:27,刺网
17946,29.888527777777767,122.37227777777778,0.0,0.0,2020-10-18 23:36:27,刺网
17946,29.8885,122.37236111111108,0.0,0.0,2020-10-18 23:46:27,刺网
17946,29.888444444444442,122.37236111111108,0.0,0.0,2020-10-18 23:56:27,刺网
17946,29.88847222222222,122.37236111111108,0.0,0.0,2020-10-19 00:06:57,刺网
17946,29.8885,122.37233333333332,0.0,0.0,2020-10-19 00:16:27,刺网
17946,29.88847222222222,122.37233333333332,0.0,0.0,2020-10-19 00:26:27,刺网
17946,29.88847222222222,122.37230555555556,0.0,0.0,2020-10-19 00:36:27,刺网
17946,29.8885,122.37236111111108,0.0,0.0,2020-10-19 00:46:27,刺网
17946,29.8885,122.37233333333332,0.0,0.0,2020-10-19 00:56:27,刺网
17946,29.88847222222222,122.37233333333332,0.0,0.0,2020-10-19 01:06:27,刺网
17946,29.888527777777767,122.37233333333332,0.0,0.0,2020-10-19 01:16:27,刺网
17946,29.8885,122.37233333333332,0.0,0.0,2020-10-19 01:26:27,刺网
17946,29.88847222222222,122.37236111111108,0.0,0.0,2020-10-19 01:36:26,刺网
17946,29.8885,122.37233333333332,0.0,0.0,2020-10-19 01:46:26,刺网
17946,29.8885,122.37236111111108,0.0,0.0,2020-10-19 01:56:26,刺网
17946,29.88847222222222,122.37233333333332,0.6,19.0,2020-10-19 02:06:26,刺网
17946,29.8885,122.37233333333332,0.1,0.0,2020-10-19 02:16:26,刺网
17946,29.8885,122.37233333333332,0.1,0.0,2020-10-19 02:26:26,刺网
17946,29.8885,122.37227777777778,2.1,129.0,2020-10-19 02:36:26,刺网
17946,29.88847222222222,122.37233333333332,0.0,0.0,2020-10-19 02:46:26,刺网
17946,29.88847222222222,122.37236111111108,0.0,0.0,2020-10-19 02:56:26,刺网
17946,29.888527777777767,122.37230555555556,0.1,0.0,2020-10-19 03:06:26,刺网
17946,29.888638888888888,122.37216666666666,0.0,0.0,2020-10-19 03:16:26,刺网
17946,29.88847222222222,122.37233333333332,0.0,0.0,2020-10-19 03:26:26,刺网
17946,29.888527777777767,122.37230555555556,0.1,0.0,2020-10-19 03:36:26,刺网
17946,29.8885,122.37236111111108,0.1,0.0,2020-10-19 03:46:26,刺网
17946,29.8885,122.37230555555556,0.2,0.0,2020-10-19 03:56:26,刺网
17946,29.88847222222222,122.37230555555556,0.0,0.0,2020-10-19 04:06:55,刺网
17946,29.888444444444442,122.37233333333332,0.0,0.0,2020-10-19 04:16:26,刺网
17946,29.888444444444442,122.37233333333332,0.0,0.0,2020-10-19 04:26:26,刺网
17946,29.888444444444442,122.37233333333332,0.0,0.0,2020-10-19 04:36:26,刺网
17946,29.8885,122.37233333333332,0.0,0.0,2020-10-19 04:46:26,刺网
17946,29.88847222222222,122.37230555555556,0.0,0.0,2020-10-19 04:56:26,刺网
17946,29.88847222222222,122.37236111111108,0.4,0.0,2020-10-19 05:06:26,刺网
17946,29.88847222222222,122.37236111111108,0.0,0.0,2020-10-19 05:16:26,刺网
17946,29.8885,122.37233333333332,0.0,0.0,2020-10-19 05:26:26,刺网
17946,29.87536111111111,122.36905555555555,8.8,195.0,2020-10-19 05:36:04,刺网
17946,29.87075,122.37080555555555,0.0,0.0,2020-10-19 05:46:04,刺网
17946,29.87072222222222,122.37077777777776,0.0,0.0,2020-10-19 05:56:04,刺网
17946,29.870694444444442,122.37080555555555,0.0,0.0,2020-10-19 06:06:04,刺网
17946,29.87083333333333,122.37094444444445,0.0,0.0,2020-10-19 06:16:04,刺网
17946,29.870777777777786,122.37088888888887,0.0,0.0,2020-10-19 06:26:04,刺网
17946,29.87083333333333,122.37102777777777,0.1,0.0,2020-10-19 06:46:04,刺网
17946,29.87086111111111,122.37100000000001,0.0,0.0,2020-10-19 06:56:04,刺网
17946,29.87083333333333,122.37097222222219,0.0,0.0,2020-10-19 07:06:04,刺网
17946,29.87080555555556,122.37094444444445,0.4,0.0,2020-10-19 07:16:04,刺网
17946,29.87083333333333,122.37111111111106,0.2,0.0,2020-10-19 07:26:04,刺网
