渔船ID,lat,lon,速度,方向,time,type
4816,31.593803555555553,122.73963466666667,1.8,237.0,2017-08-05 05:49:31,拖网
4816,31.593970222222207,122.73410688888893,1.8,283.0,2017-08-05 05:59:32,拖网
4816,31.59433133333333,122.72844022222223,1.4,273.0,2017-08-05 06:09:31,拖网
4816,31.59494244444444,122.72282911111112,1.7,265.0,2017-08-05 06:19:31,拖网
4816,31.595914666666665,122.71674577777777,2.0,284.0,2017-08-05 06:30:00,拖网
4816,31.596748,122.71116244444444,0.9,272.0,2017-08-05 06:39:31,拖网
4816,31.59763688888889,122.7052457777778,1.7,276.0,2017-08-05 06:49:31,拖网
4816,31.599664666666666,122.693468,1.0,241.0,2017-08-05 07:09:31,拖网
4816,31.60377577777778,122.68757911111112,1.7,307.0,2017-08-05 07:19:33,拖网
4816,31.60802577777779,122.68177355555555,2.7,311.0,2017-08-05 07:29:32,拖网
4816,31.61233133333333,122.67613466666668,2.5,308.0,2017-08-05 07:39:36,拖网
4816,31.61988688888889,122.663968,1.4,275.0,2017-08-05 07:59:31,拖网
4816,31.62144244444445,122.65799577777778,2.4,297.0,2017-08-05 08:09:31,拖网
4816,31.62333133333333,122.65213466666668,1.1,0.0,2017-08-05 08:19:30,拖网
4816,31.625359111111113,122.64652355555555,2.1,298.0,2017-08-05 08:29:30,拖网
4816,31.63027577777777,122.63532911111106,1.9,276.0,2017-08-05 08:49:30,拖网
4816,31.63838688888889,122.62482911111113,2.0,315.0,2017-08-05 09:09:29,拖网
4816,31.642303555555554,122.6194402222222,2.9,324.0,2017-08-05 09:20:00,拖网
4816,31.647275777777768,122.61535688888887,1.8,319.0,2017-08-05 09:29:29,拖网
4816,31.650136888888888,122.61491244444444,0.5,275.0,2017-08-05 09:39:30,拖网
4816,31.652859111111113,122.61507911111107,1.2,13.0,2017-08-05 09:49:37,拖网
4816,31.65058133333333,122.62566244444444,7.1,148.0,2017-08-05 10:09:32,拖网
4816,31.63158133333333,122.63477355555555,7.1,174.0,2017-08-05 10:19:30,拖网
4816,31.611525777777786,122.63988466666667,7.4,139.0,2017-08-05 10:29:30,拖网
4816,31.592914666666665,122.648218,7.3,173.0,2017-08-05 10:39:30,拖网
4816,31.572775777777768,122.65457911111113,7.0,154.0,2017-08-05 10:49:30,拖网
4816,31.553303555555555,122.662718,7.4,170.0,2017-08-05 10:59:34,拖网
4816,31.533136888888887,122.66857911111113,7.1,174.0,2017-08-05 11:09:30,拖网
4816,31.51363688888889,122.67146799999999,6.5,183.0,2017-08-05 11:19:31,拖网
4816,31.493775777777767,122.67477355555555,7.3,175.0,2017-08-05 11:29:30,拖网
4816,31.472803555555547,122.68007911111113,7.8,173.0,2017-08-05 11:39:30,拖网
4816,31.45222022222222,122.68232911111113,8.1,200.0,2017-08-05 11:49:30,拖网
4816,31.405775777777766,122.68988466666669,8.6,176.0,2017-08-05 12:10:03,拖网
4816,31.384859111111112,122.69774577777778,8.3,190.0,2017-08-05 12:19:30,拖网
4816,31.361248000000003,122.70355133333334,8.6,173.0,2017-08-05 12:29:31,拖网
4816,31.31413688888889,122.71491244444445,9.0,171.0,2017-08-05 12:49:30,拖网
4816,31.29022022222223,122.72241244444444,8.9,166.0,2017-08-05 12:59:29,拖网
4816,31.267498,122.7309957777778,8.4,204.0,2017-08-05 13:09:29,拖网
4816,31.242775777777766,122.73641244444444,9.4,176.0,2017-08-05 13:19:30,拖网
4816,31.217164666666665,122.74402355555556,9.4,164.0,2017-08-05 13:29:29,拖网
4816,31.191664666666664,122.74952355555556,9.0,163.0,2017-08-05 13:39:29,拖网
4816,31.167053555555555,122.75327355555555,9.4,170.0,2017-08-05 13:49:29,拖网
4816,31.142248,122.75027355555555,9.6,189.0,2017-08-05 13:59:35,拖网
4816,31.11610911111111,122.75619022222222,9.9,153.0,2017-08-05 14:09:33,拖网
4816,31.08922022222222,122.76199577777778,10.3,140.0,2017-08-05 14:19:29,拖网
4816,31.062025777777766,122.76732911111112,10.3,165.0,2017-08-05 14:29:30,拖网
4816,31.033247999999997,122.76994022222223,10.1,181.0,2017-08-05 14:39:32,拖网
4816,31.00505355555555,122.77577355555556,10.7,159.0,2017-08-05 14:49:30,拖网
4816,30.97697022222221,122.78188466666668,10.4,160.0,2017-08-05 14:59:29,拖网
4816,30.94791466666667,122.78949577777777,10.9,158.0,2017-08-05 15:09:29,拖网
4816,30.91841466666667,122.79730133333334,11.2,163.0,2017-08-05 15:19:30,拖网
4816,30.887053555555553,122.80482911111113,11.0,175.0,2017-08-05 15:29:52,拖网
4816,30.856136888888887,122.80910688888888,11.1,182.0,2017-08-05 15:39:59,拖网
4816,30.827192444444442,122.81221800000002,10.9,174.0,2017-08-05 15:49:34,拖网
4816,30.797859111111112,122.81257911111106,10.4,181.0,2017-08-05 15:59:29,拖网
4816,30.768275777777767,122.81235688888887,11.6,170.0,2017-08-05 16:09:29,拖网
4816,30.742386888888888,122.80882911111112,8.7,186.0,2017-08-05 16:19:33,拖网
4816,30.722386888888888,122.80763466666669,1.0,105.0,2017-08-05 16:29:28,拖网
4816,30.723303555555553,122.80541244444444,7.8,296.0,2017-08-05 16:39:28,拖网
4816,30.714886888888888,122.81716244444445,0.3,103.0,2017-08-05 16:49:28,拖网
4816,30.71410911111111,122.81716244444445,0.2,0.0,2017-08-05 16:59:28,拖网
4816,30.71410911111111,122.81716244444445,0.5,264.0,2017-08-05 17:09:28,拖网
4816,30.70408133333333,122.82077355555555,7.5,137.0,2017-08-05 17:19:28,拖网
4816,30.695748,122.8382457777778,5.0,71.0,2017-08-05 17:29:28,拖网
4816,30.697248,122.85763466666668,7.3,90.0,2017-08-05 17:39:28,拖网
4816,30.69819244444445,122.87966244444445,6.0,70.0,2017-08-05 17:49:30,拖网
4816,30.69758133333333,122.90230133333334,6.9,87.0,2017-08-05 17:59:29,拖网
4816,30.693886888888887,122.92494022222223,7.1,97.0,2017-08-05 18:10:04,拖网
4816,30.690859111111113,122.94563466666668,7.4,92.0,2017-08-05 18:19:28,拖网
4816,30.687970222222226,122.9697457777778,7.5,108.0,2017-08-05 18:29:28,拖网
4816,30.684886888888887,122.98910688888893,7.7,79.0,2017-08-05 18:39:28,拖网
4816,30.679997999999998,123.0136902222222,8.0,111.0,2017-08-05 18:49:29,拖网
4816,30.67516466666667,123.03744022222223,6.9,98.0,2017-08-05 18:59:29,拖网
4816,30.67422022222221,123.0494957777778,2.0,218.0,2017-08-05 19:09:28,拖网
4816,30.66963688888889,123.058968,7.5,70.0,2017-08-05 19:19:28,拖网
4816,30.66408133333333,123.08016244444444,7.7,111.0,2017-08-05 19:30:00,拖网
4816,30.65941466666667,123.09702355555555,8.1,132.0,2017-08-05 19:39:28,拖网
4816,30.655914666666664,123.12180133333332,9.4,72.0,2017-08-05 19:49:28,拖网
4816,30.657525777777767,123.13641244444445,8.0,125.0,2017-08-05 19:59:29,拖网
4816,30.656914666666665,123.2659957777778,3.1,335.0,2017-08-05 21:39:28,拖网
4816,30.664414666666666,123.258218,1.7,327.0,2017-08-05 21:59:33,拖网
4816,30.669109111111112,123.25532911111112,2.3,294.0,2017-08-05 22:10:05,拖网
4816,30.673247999999997,123.25291244444445,2.7,5.0,2017-08-05 22:19:28,拖网
4816,30.67738688888889,123.25019022222223,1.3,340.0,2017-08-05 22:29:29,拖网
4816,30.681664666666666,123.2479957777778,1.1,351.0,2017-08-05 22:39:27,拖网
4816,30.68624800000001,123.2467457777778,2.1,318.0,2017-08-05 22:49:27,拖网
4816,30.690803555555554,123.24557911111113,1.6,335.0,2017-08-05 22:59:35,拖网
4816,30.69197022222221,123.24094022222224,1.3,231.0,2017-08-05 23:09:27,拖网
4816,30.687386888888888,123.239718,2.1,172.0,2017-08-05 23:19:34,拖网
4816,30.68338688888889,123.24260688888893,1.5,181.0,2017-08-05 23:29:28,拖网
4816,30.68085911111111,123.24780133333334,1.9,91.0,2017-08-05 23:39:30,拖网
4816,30.67910911111111,123.25327355555555,1.6,118.0,2017-08-05 23:49:34,拖网
