渔船ID,lat,lon,速度,方向,time,type
2710,30.7225,122.80344444444445,0.2,0.0,2019-08-13 16:45:45,拖网
2710,30.722638888888888,122.80341666666666,0.1,0.0,2019-08-13 16:55:45,拖网
2710,30.722361111111113,122.80341666666666,0.2,0.0,2019-08-13 17:05:45,拖网
2710,30.722527777777767,122.80341666666666,0.1,0.0,2019-08-13 17:15:45,拖网
2710,30.72261111111111,122.8034722222222,0.2,0.0,2019-08-13 17:25:45,拖网
2710,30.72258333333333,122.8034722222222,0.0,0.0,2019-08-13 17:35:45,拖网
2710,30.72261111111111,122.8035,0.0,0.0,2019-08-13 17:45:45,拖网
2710,30.72261111111111,122.8034722222222,0.2,0.0,2019-08-13 17:55:45,拖网
2710,30.722777777777768,122.80355555555555,0.5,11.0,2019-08-13 18:15:45,拖网
2710,30.72269444444445,122.80336111111107,0.2,0.0,2019-08-13 18:25:45,拖网
2710,30.72275,122.80341666666666,5.1,19.0,2019-08-13 18:35:47,拖网
2710,30.72269444444445,122.80338888888888,0.1,0.0,2019-08-13 18:46:08,拖网
2710,30.72269444444445,122.80333333333333,0.0,0.0,2019-08-13 18:55:45,拖网
2710,30.72266666666666,122.80333333333333,0.0,0.0,2019-08-13 19:05:45,拖网
2710,30.72272222222222,122.80336111111107,0.1,0.0,2019-08-13 19:15:44,拖网
2710,30.72275,122.80341666666666,0.1,0.0,2019-08-13 19:25:44,拖网
2710,30.722777777777768,122.80338888888888,0.2,0.0,2019-08-13 19:35:44,拖网
2710,30.722805555555553,122.80333333333333,0.3,0.0,2019-08-13 19:45:44,拖网
2710,30.72266666666666,122.80330555555555,0.2,0.0,2019-08-13 19:55:44,拖网
2710,30.721666666666664,122.80341666666666,0.3,0.0,2019-08-13 20:05:44,拖网
2710,30.722555555555548,122.80358333333332,0.0,0.0,2019-08-13 20:15:45,拖网
2710,30.72269444444445,122.80333333333333,0.4,0.0,2019-08-13 20:25:45,拖网
2710,30.72283333333333,122.80330555555555,0.4,0.0,2019-08-13 20:35:44,拖网
2710,30.72275,122.80322222222223,0.7,0.0,2019-08-13 20:45:46,拖网
2710,30.72272222222222,122.80336111111107,0.0,0.0,2019-08-13 20:56:08,拖网
2710,30.72266666666666,122.80336111111107,0.1,0.0,2019-08-13 21:05:44,拖网
2710,30.72275,122.80338888888888,0.2,0.0,2019-08-13 21:15:44,拖网
2710,30.72272222222222,122.80336111111107,0.1,0.0,2019-08-13 21:25:44,拖网
2710,30.72272222222222,122.80333333333333,0.0,0.0,2019-08-13 21:35:44,拖网
2710,30.722305555555554,122.80316666666668,0.1,0.0,2019-08-13 21:45:45,拖网
2710,30.72266666666666,122.80330555555555,0.1,0.0,2019-08-13 21:55:44,拖网
2710,30.72269444444445,122.80333333333333,0.2,0.0,2019-08-13 22:05:47,拖网
2710,30.72272222222222,122.80336111111107,0.2,0.0,2019-08-13 22:15:44,拖网
2710,30.72272222222222,122.80336111111107,0.0,0.0,2019-08-13 22:25:44,拖网
2710,30.72269444444445,122.80336111111107,0.1,0.0,2019-08-13 22:35:44,拖网
2710,30.72272222222222,122.80330555555555,0.0,0.0,2019-08-13 22:45:44,拖网
2710,30.72272222222222,122.80344444444445,0.0,0.0,2019-08-13 22:55:45,拖网
2710,30.72275,122.80361111111112,0.4,0.0,2019-08-13 23:05:56,拖网
2710,30.72272222222222,122.80336111111107,0.1,0.0,2019-08-13 23:15:46,拖网
2710,30.72269444444445,122.80338888888888,0.1,0.0,2019-08-13 23:26:08,拖网
2710,30.72272222222222,122.80336111111107,0.1,0.0,2019-08-13 23:35:43,拖网
2710,30.72272222222222,122.80338888888888,0.2,0.0,2019-08-13 23:45:43,拖网
2710,30.72272222222222,122.80338888888888,0.1,0.0,2019-08-13 23:55:43,拖网
2710,30.72272222222222,122.80336111111107,0.0,0.0,2019-08-14 00:05:43,拖网
2710,30.72272222222222,122.80333333333333,0.0,0.0,2019-08-14 00:15:43,拖网
2710,30.72272222222222,122.80336111111107,0.1,0.0,2019-08-14 00:25:43,拖网
2710,30.72269444444445,122.80327777777778,0.5,0.0,2019-08-14 00:35:43,拖网
2710,30.72275,122.80333333333333,0.1,0.0,2019-08-14 00:45:43,拖网
2710,30.72275,122.80333333333333,0.2,0.0,2019-08-14 00:55:43,拖网
2710,30.72275,122.80333333333333,0.0,0.0,2019-08-14 01:05:43,拖网
2710,30.72272222222222,122.80336111111107,0.2,0.0,2019-08-14 01:15:43,拖网
2710,30.72266666666666,122.80341666666666,0.0,0.0,2019-08-14 01:25:43,拖网
2710,30.722638888888888,122.80341666666666,0.1,0.0,2019-08-14 01:35:43,拖网
2710,30.72269444444445,122.80336111111107,0.0,0.0,2019-08-14 01:45:43,拖网
2710,30.72269444444445,122.80336111111107,0.0,0.0,2019-08-14 01:55:43,拖网
2710,30.72269444444445,122.80336111111107,0.0,0.0,2019-08-14 02:06:07,拖网
2710,30.72269444444445,122.80338888888888,0.0,0.0,2019-08-14 02:15:43,拖网
