渔船ID,lat,lon,速度,方向,time,type
4036,31.273861111111113,122.92766666666668,0.1,0.0,2019-01-08 01:27:20,拖网
4036,31.260027777777786,122.92936111111112,8.8,182.0,2019-01-08 01:37:20,拖网
4036,31.242444444444452,122.91908333333332,3.9,175.0,2019-01-08 01:47:20,拖网
4036,31.24105555555556,122.92430555555555,3.4,109.0,2019-01-08 01:57:56,拖网
4036,31.24002777777779,122.92947222222222,2.0,81.0,2019-01-08 02:07:20,拖网
4036,31.23944444444445,122.9355277777778,2.0,101.0,2019-01-08 02:17:20,拖网
4036,31.237388888888887,122.94169444444445,2.4,98.0,2019-01-08 02:27:20,拖网
4036,31.23408333333333,122.9472222222222,2.2,109.0,2019-01-08 02:37:20,拖网
4036,31.23041666666667,122.95236111111107,4.6,87.0,2019-01-08 02:47:20,拖网
4036,31.226861111111113,122.95794444444445,2.2,107.0,2019-01-08 02:57:49,拖网
4036,31.22275,122.96275,2.4,126.0,2019-01-08 03:07:20,拖网
4036,31.218138888888888,122.96786111111112,2.9,147.0,2019-01-08 03:17:20,拖网
4036,31.21388888888889,122.97263888888888,2.8,109.0,2019-01-08 03:27:20,拖网
4036,31.20922222222222,122.97716666666666,2.8,100.0,2019-01-08 03:37:21,拖网
4036,31.20480555555556,122.98258333333334,3.1,154.0,2019-01-08 03:47:49,拖网
4036,31.200861111111113,122.98769444444444,2.2,137.0,2019-01-08 03:57:20,拖网
4036,31.19641666666667,122.99283333333334,2.6,158.0,2019-01-08 04:07:20,拖网
4036,31.192027777777767,122.99811111111113,4.4,165.0,2019-01-08 04:17:20,拖网
4036,31.187305555555554,123.00330555555556,2.8,148.0,2019-01-08 04:27:20,拖网
4036,31.182388888888887,123.00816666666668,2.6,142.0,2019-01-08 04:37:20,拖网
4036,31.17747222222223,123.01316666666666,3.1,135.0,2019-01-08 04:47:20,拖网
4036,31.17280555555556,123.01805555555555,2.0,133.0,2019-01-08 04:57:20,拖网
4036,31.168388888888888,123.02325,2.2,140.0,2019-01-08 05:07:19,拖网
4036,31.16375,123.02794444444444,2.5,143.0,2019-01-08 05:17:19,拖网
4036,31.15880555555556,123.0324722222222,2.2,132.0,2019-01-08 05:27:19,拖网
4036,31.1535,123.03666666666666,2.7,105.0,2019-01-08 05:37:19,拖网
4036,31.14844444444445,123.04108333333332,3.3,160.0,2019-01-08 05:47:19,拖网
4036,31.14263888888889,123.04469444444445,2.6,160.0,2019-01-08 05:57:48,拖网
4036,31.13738888888889,123.0480277777778,2.0,141.0,2019-01-08 06:07:19,拖网
4036,31.13261111111111,123.05227777777776,2.5,152.0,2019-01-08 06:17:19,拖网
4036,31.127805555555558,123.05630555555555,1.5,137.0,2019-01-08 06:27:19,拖网
4036,31.123166666666666,123.06019444444445,2.7,160.0,2019-01-08 06:37:19,拖网
4036,31.11861111111111,123.06383333333332,1.0,125.0,2019-01-08 06:47:19,拖网
4036,31.11408333333333,123.06708333333331,2.1,136.0,2019-01-08 06:57:19,拖网
4036,31.109055555555557,123.06941666666664,1.2,156.0,2019-01-08 07:07:19,拖网
4036,31.10388888888889,123.07102777777777,2.4,174.0,2019-01-08 07:17:19,拖网
4036,31.09861111111111,123.07216666666666,2.0,153.0,2019-01-08 07:27:19,拖网
4036,31.09352777777778,123.07172222222222,3.3,289.0,2019-01-08 07:37:21,拖网
4036,31.09525,123.07011111111107,1.0,0.0,2019-01-08 07:47:19,拖网
4036,31.0915,123.06855555555555,2.1,191.0,2019-01-08 07:57:19,拖网
4036,31.109527777777767,123.07386111111107,8.8,1.0,2019-01-08 08:07:31,拖网
4036,31.13213888888889,123.08,9.8,9.0,2019-01-08 08:17:19,拖网
4036,31.14536111111111,123.08636111111107,4.5,165.0,2019-01-08 08:27:19,拖网
4036,31.149611111111113,123.08155555555555,1.8,315.0,2019-01-08 08:37:19,拖网
4036,31.152027777777768,123.07519444444445,2.4,282.0,2019-01-08 08:47:19,拖网
4036,31.15294444444444,123.06805555555556,2.8,318.0,2019-01-08 08:57:19,拖网
4036,31.15597222222221,123.06080555555555,2.1,271.0,2019-01-08 09:07:18,拖网
4036,31.15811111111111,123.05566666666668,1.6,302.0,2019-01-08 09:17:19,拖网
4036,31.16158333333333,123.04991666666666,2.4,294.0,2019-01-08 09:27:19,拖网
4036,31.164666666666665,123.0437222222222,2.0,298.0,2019-01-08 09:37:19,拖网
4036,31.167277777777766,123.03713888888888,2.0,321.0,2019-01-08 09:47:19,拖网
4036,31.16986111111111,123.03091666666668,2.2,295.0,2019-01-08 09:57:30,拖网
4036,31.17369444444445,123.02463888888887,2.7,324.0,2019-01-08 10:08:25,拖网
4036,31.177222222222234,123.01986111111113,3.3,321.0,2019-01-08 10:17:18,拖网
4036,31.18105555555556,123.0145277777778,2.1,322.0,2019-01-08 10:27:18,拖网
4036,31.18555555555556,123.00988888888894,3.7,316.0,2019-01-08 10:37:18,拖网
4036,31.189555555555554,123.00455555555556,2.0,326.0,2019-01-08 10:47:18,拖网
4036,31.192611111111113,122.99861111111113,2.3,287.0,2019-01-08 10:57:18,拖网
4036,31.19683333333333,122.99322222222223,2.4,312.0,2019-01-08 11:07:18,拖网
4036,31.202055555555553,122.98908333333334,1.6,318.0,2019-01-08 11:17:18,拖网
4036,31.20669444444445,122.9844722222222,2.9,299.0,2019-01-08 11:27:18,拖网
4036,31.21386111111111,122.97341666666668,2.0,300.0,2019-01-08 11:47:19,拖网
4036,31.21836111111111,122.96858333333331,3.1,0.0,2019-01-08 11:57:20,拖网
4036,31.21836111111111,122.96858333333331,3.1,0.0,2019-01-08 12:08:49,拖网
