渔船ID,lat,lon,速度,方向,time,type
3305,30.71686111111111,122.78761111111106,0.1,0.0,2020-02-26 04:22:24,刺网
3305,30.716916666666666,122.7877222222222,0.2,0.0,2020-02-26 04:32:24,刺网
3305,30.71686111111111,122.78758333333332,0.1,0.0,2020-02-26 04:42:24,刺网
3305,30.71683333333333,122.78758333333332,0.1,0.0,2020-02-26 04:52:24,刺网
3305,30.717,122.78763888888888,0.2,0.0,2020-02-26 05:02:24,刺网
3305,30.71688888888889,122.78752777777777,0.3,0.0,2020-02-26 05:12:24,刺网
3305,30.716916666666666,122.78763888888888,0.1,0.0,2020-02-26 05:22:25,刺网
3305,30.71688888888889,122.78775,0.3,0.0,2020-02-26 05:32:28,刺网
3305,30.71686111111111,122.78766666666668,0.2,0.0,2020-02-26 05:42:25,刺网
3305,30.714527777777768,122.79141666666666,9.4,124.0,2020-02-26 05:53:03,刺网
3305,30.699305555555554,122.81636111111106,10.0,124.0,2020-02-26 06:02:24,刺网
3305,30.685,122.84183333333334,9.1,118.0,2020-02-26 06:12:24,刺网
3305,30.67358333333333,122.86844444444445,9.2,114.0,2020-02-26 06:22:24,刺网
3305,30.661972222222214,122.89541666666666,8.4,101.0,2020-02-26 06:32:24,刺网
3305,30.650416666666665,122.91775,9.3,127.0,2020-02-26 06:42:24,刺网
3305,30.635222222222215,122.94377777777778,10.1,130.0,2020-02-26 06:52:24,刺网
3305,30.62041666666667,122.96911111111108,9.7,120.0,2020-02-26 07:02:23,刺网
3305,30.606027777777786,122.99444444444444,8.8,119.0,2020-02-26 07:12:23,刺网
3305,30.592055555555554,123.01819444444445,7.5,100.0,2020-02-26 07:22:23,刺网
3305,30.588027777777786,123.01758333333332,11.5,191.0,2020-02-26 07:32:23,刺网
3305,30.584472222222214,123.0174722222222,10.0,202.0,2020-02-26 07:42:23,刺网
3305,30.580166666666663,123.01738888888887,10.8,202.0,2020-02-26 07:52:23,刺网
3305,30.57261111111111,123.01622222222224,4.5,148.0,2020-02-26 08:12:45,刺网
3305,30.56847222222222,123.01577777777777,1.6,229.0,2020-02-26 08:22:23,刺网
