渔船ID,lat,lon,速度,方向,time,type
5531,30.722472222222233,122.80427777777777,0.4,0.0,2018-02-27 23:06:01,拖网
5531,30.722527777777767,122.80433333333332,0.1,0.0,2018-02-27 23:16:01,拖网
5531,30.72241666666667,122.80427777777777,0.1,0.0,2018-02-27 23:27:01,拖网
5531,30.722527777777767,122.80433333333332,0.0,0.0,2018-02-27 23:36:01,拖网
5531,30.72258333333333,122.80433333333332,0.0,0.0,2018-02-27 23:46:01,拖网
5531,30.7225,122.80430555555556,0.0,0.0,2018-02-27 23:56:01,拖网
5531,30.7225,122.80425,0.0,0.0,2018-02-28 00:06:01,拖网
5531,30.722472222222233,122.80433333333332,0.1,0.0,2018-02-28 00:16:01,拖网
5531,30.722555555555548,122.80433333333332,0.2,0.0,2018-02-28 00:26:01,拖网
5531,30.722638888888888,122.80438888888888,0.1,0.0,2018-02-28 00:36:01,拖网
5531,30.72238888888889,122.80430555555556,0.5,28.0,2018-02-28 00:46:01,拖网
5531,30.72219444444445,122.80416666666666,0.2,0.0,2018-02-28 00:56:01,拖网
5531,30.722777777777768,122.8045,0.1,0.0,2018-02-28 01:06:01,拖网
5531,30.72286111111111,122.80486111111112,0.6,0.0,2018-02-28 01:16:01,拖网
5531,30.722527777777767,122.80441666666664,0.0,0.0,2018-02-28 01:26:01,拖网
5531,30.722777777777768,122.8047777777778,0.1,0.0,2018-02-28 01:30:01,拖网
5531,30.72266666666666,122.80480555555555,0.2,0.0,2018-02-28 01:40:01,拖网
5531,30.72266666666666,122.80483333333332,0.5,0.0,2018-02-28 01:50:01,拖网
5531,30.722527777777767,122.80436111111106,0.0,0.0,2018-02-28 01:54:01,拖网
5531,30.722527777777767,122.80433333333332,0.0,0.0,2018-02-28 02:04:01,拖网
5531,30.722555555555548,122.80436111111106,0.0,0.0,2018-02-28 02:14:01,拖网
5531,30.72258333333333,122.80436111111106,0.0,0.0,2018-02-28 02:24:01,拖网
5531,30.722527777777767,122.80433333333332,0.0,0.0,2018-02-28 02:30:01,拖网
5531,30.722555555555548,122.80438888888888,0.0,0.0,2018-02-28 02:41:01,拖网
5531,30.722555555555548,122.80438888888888,0.0,0.0,2018-02-28 02:45:01,拖网
5531,30.72258333333333,122.80436111111106,0.1,0.0,2018-02-28 02:55:01,拖网
5531,30.722555555555548,122.80438888888888,0.0,0.0,2018-02-28 03:05:01,拖网
5531,30.722527777777767,122.80433333333332,0.0,0.0,2018-02-28 03:15:01,拖网
5531,30.7225,122.80425,0.1,0.0,2018-02-28 03:25:01,拖网
5531,30.72258333333333,122.80438888888888,0.0,0.0,2018-02-28 03:35:01,拖网
5531,30.722638888888888,122.80436111111106,0.1,0.0,2018-02-28 03:45:01,拖网
5531,30.721555555555554,122.80469444444445,0.1,0.0,2018-02-28 03:55:01,拖网
5531,30.7225,122.80433333333332,0.0,0.0,2018-02-28 04:06:01,拖网
5531,30.7225,122.80430555555556,0.0,0.0,2018-02-28 04:13:01,拖网
5531,30.722472222222233,122.80433333333332,0.0,0.0,2018-02-28 04:23:01,拖网
5531,30.72225,122.80419444444445,0.0,0.0,2018-02-28 04:33:01,拖网
5531,30.722361111111113,122.8042222222222,0.0,0.0,2018-02-28 04:43:01,拖网
5531,30.722361111111113,122.80425,0.0,0.0,2018-02-28 04:53:01,拖网
5531,30.72241666666667,122.80419444444445,0.3,343.0,2018-02-28 05:03:01,拖网
5531,30.722361111111113,122.80413888888887,0.0,0.0,2018-02-28 05:13:01,拖网
5531,30.72238888888889,122.80419444444445,0.0,0.0,2018-02-28 05:23:01,拖网
5531,30.72241666666667,122.8042222222222,0.0,0.0,2018-02-28 05:33:01,拖网
5531,30.72238888888889,122.80419444444445,0.0,0.0,2018-02-28 05:43:01,拖网
5531,30.72241666666667,122.80416666666666,0.0,0.0,2018-02-28 05:53:01,拖网
5531,30.72241666666667,122.80416666666666,0.1,0.0,2018-02-28 06:03:01,拖网
5531,30.722361111111113,122.80411111111113,0.0,0.0,2018-02-28 06:13:01,拖网
5531,30.722472222222233,122.80413888888887,0.1,0.0,2018-02-28 06:23:01,拖网
5531,30.72241666666667,122.80413888888887,0.2,0.0,2018-02-28 06:33:01,拖网
5531,30.72225,122.80419444444445,0.1,0.0,2018-02-28 06:43:01,拖网
5531,30.725305555555554,122.80166666666666,0.4,0.0,2018-02-28 06:53:01,拖网
5531,30.722361111111113,122.8042222222222,0.0,0.0,2018-02-28 07:03:01,拖网
5531,30.72241666666667,122.80419444444445,0.0,0.0,2018-02-28 07:13:01,拖网
5531,30.72238888888889,122.8042222222222,0.0,0.0,2018-02-28 07:23:01,拖网
5531,30.72233333333333,122.80425,0.1,0.0,2018-02-28 07:33:01,拖网
5531,30.72238888888889,122.80425,0.1,0.0,2018-02-28 07:43:01,拖网
5531,30.722361111111113,122.8042222222222,0.1,0.0,2018-02-28 07:53:01,拖网
5531,30.72238888888889,122.8042222222222,0.0,0.0,2018-02-28 08:03:01,拖网
5531,30.722361111111113,122.80419444444445,0.0,0.0,2018-02-28 08:13:01,拖网
5531,30.72238888888889,122.80425,0.1,0.0,2018-02-28 08:23:01,拖网
5531,30.722472222222233,122.80416666666666,0.0,0.0,2018-02-28 08:33:01,拖网
5531,30.72241666666667,122.80419444444445,0.1,0.0,2018-02-28 08:43:01,拖网
5531,30.722361111111113,122.80419444444445,0.1,0.0,2018-02-28 08:53:01,拖网
5531,30.722361111111113,122.80427777777777,0.3,0.0,2018-02-28 09:03:01,拖网
5531,30.72233333333333,122.80427777777777,0.1,0.0,2018-02-28 09:13:01,拖网
5531,30.722361111111113,122.80425,0.0,0.0,2018-02-28 09:23:01,拖网
5531,30.72233333333333,122.80430555555556,0.0,0.0,2018-02-28 09:33:01,拖网
5531,30.722305555555554,122.80438888888888,0.2,0.0,2018-02-28 09:43:01,拖网
5531,30.722472222222233,122.80408333333334,0.2,0.0,2018-02-28 09:53:01,拖网
5531,30.722305555555554,122.80427777777777,0.0,0.0,2018-02-28 10:03:01,拖网
5531,30.722222222222207,122.80425,0.0,0.0,2018-02-28 10:13:01,拖网
5531,30.722305555555554,122.80430555555556,0.1,0.0,2018-02-28 10:23:01,拖网
5531,30.722361111111113,122.80427777777777,0.0,0.0,2018-02-28 10:33:01,拖网
5531,30.722305555555554,122.80430555555556,0.0,0.0,2018-02-28 10:43:01,拖网
5531,30.722305555555554,122.80433333333332,0.0,0.0,2018-02-28 10:53:01,拖网
5531,30.722305555555554,122.80433333333332,0.1,0.0,2018-02-28 11:03:01,拖网
5531,30.722305555555554,122.80433333333332,0.0,0.0,2018-02-28 11:13:01,拖网
5531,30.72233333333333,122.80433333333332,0.0,0.0,2018-02-28 11:23:01,拖网
5531,30.722305555555554,122.80436111111106,0.1,0.0,2018-02-28 11:33:01,拖网
5531,30.722277777777766,122.80433333333332,0.0,0.0,2018-02-28 11:43:01,拖网
5531,30.722305555555554,122.80433333333332,0.0,0.0,2018-02-28 11:53:01,拖网
5531,30.72233333333333,122.80425,0.0,0.0,2018-02-28 12:03:01,拖网
5531,30.72238888888889,122.80430555555556,0.1,0.0,2018-02-28 12:13:01,拖网
5531,30.722277777777766,122.80433333333332,0.1,0.0,2018-02-28 12:23:01,拖网
5531,30.722305555555554,122.80436111111106,0.0,0.0,2018-02-28 12:33:01,拖网
5531,30.72233333333333,122.80438888888888,0.0,0.0,2018-02-28 12:43:01,拖网
5531,30.72233333333333,122.80438888888888,0.0,0.0,2018-02-28 12:53:01,拖网
5531,30.722305555555554,122.80438888888888,0.0,0.0,2018-02-28 13:03:01,拖网
5531,30.722277777777766,122.80441666666664,0.1,0.0,2018-02-28 13:13:01,拖网
5531,30.722222222222207,122.80441666666664,0.1,0.0,2018-02-28 13:23:01,拖网
5531,30.722305555555554,122.80438888888888,0.1,0.0,2018-02-28 13:33:01,拖网
5531,30.72225,122.80438888888888,0.1,0.0,2018-02-28 13:43:01,拖网
5531,30.722277777777766,122.80444444444444,0.0,0.0,2018-02-28 13:53:01,拖网
5531,30.722277777777766,122.80441666666664,0.0,0.0,2018-02-28 14:03:01,拖网
5531,30.722277777777766,122.80441666666664,0.0,0.0,2018-02-28 14:13:01,拖网
5531,30.722361111111113,122.80436111111106,0.0,0.0,2018-02-28 14:23:01,拖网
5531,30.722305555555554,122.80447222222222,0.1,0.0,2018-02-28 14:33:01,拖网
5531,30.72233333333333,122.80441666666664,0.0,0.0,2018-02-28 14:43:01,拖网
5531,30.722305555555554,122.80444444444444,0.0,0.0,2018-02-28 14:53:01,拖网
5531,30.722305555555554,122.80436111111106,0.0,0.0,2018-02-28 15:03:01,拖网
5531,30.72208333333333,122.80463888888887,0.1,0.0,2018-02-28 15:13:01,拖网
5531,30.722305555555554,122.80438888888888,0.1,0.0,2018-02-28 15:23:01,拖网
5531,30.7225,122.80469444444445,0.1,0.0,2018-02-28 15:33:01,拖网
5531,30.722305555555554,122.80441666666664,0.0,0.0,2018-02-28 15:43:01,拖网
5531,30.72225,122.80433333333332,0.0,0.0,2018-02-28 15:53:01,拖网
5531,30.72213888888889,122.80438888888888,0.0,0.0,2018-02-28 16:03:01,拖网
5531,30.72219444444445,122.80438888888888,0.1,0.0,2018-02-28 16:13:01,拖网
5531,30.72219444444445,122.80436111111106,0.0,0.0,2018-02-28 16:23:01,拖网
5531,30.72211111111111,122.80444444444444,0.1,0.0,2018-02-28 16:33:01,拖网
5531,30.72213888888889,122.80438888888888,0.1,0.0,2018-02-28 16:43:01,拖网
5531,30.722055555555553,122.8045,0.1,0.0,2018-02-28 16:53:01,拖网
5531,30.722222222222207,122.80438888888888,0.0,0.0,2018-02-28 17:03:01,拖网
5531,30.72219444444445,122.80444444444444,0.2,0.0,2018-02-28 17:13:01,拖网
5531,30.72208333333333,122.80441666666664,0.1,0.0,2018-02-28 17:23:01,拖网
5531,30.72219444444445,122.80441666666664,0.1,0.0,2018-02-28 17:33:01,拖网
5531,30.72233333333333,122.80436111111106,0.0,0.0,2018-02-28 17:43:01,拖网
5531,30.722472222222233,122.80444444444444,0.2,6.0,2018-02-28 17:53:01,拖网
5531,30.723111111111113,122.80416666666666,0.3,174.0,2018-02-28 18:03:01,拖网
5531,30.723416666666665,122.7985,8.9,176.0,2018-02-28 18:13:01,拖网
5531,30.699805555555557,122.81263888888887,9.8,144.0,2018-02-28 18:23:01,拖网
5531,30.683777777777767,122.83583333333333,8.9,110.0,2018-02-28 18:33:01,拖网
5531,30.684,122.86488888888887,9.6,82.0,2018-02-28 18:43:01,拖网
5531,30.68408333333333,122.89469444444444,8.9,97.0,2018-02-28 18:53:01,拖网
5531,30.681555555555555,122.92261111111112,8.4,81.0,2018-02-28 19:03:01,拖网
5531,30.679444444444453,122.9514722222222,9.4,111.0,2018-02-28 19:13:01,拖网
5531,30.678916666666666,122.9800277777778,8.9,85.0,2018-02-28 19:23:01,拖网
5531,30.683722222222233,122.99955555555556,2.1,351.0,2018-02-28 19:33:01,拖网
5531,30.69044444444444,122.99961111111112,2.5,2.0,2018-02-28 19:43:01,拖网
5531,30.69633333333333,122.99977777777778,2.8,29.0,2018-02-28 19:53:01,拖网
5531,30.702444444444453,122.99919444444444,2.7,10.0,2018-02-28 20:03:01,拖网
5531,30.70847222222222,122.99922222222223,2.5,1.0,2018-02-28 20:13:01,拖网
5531,30.71469444444445,122.99783333333336,2.5,356.0,2018-02-28 20:23:01,拖网
5531,30.721055555555555,122.9974722222222,2.8,18.0,2018-02-28 20:33:01,拖网
5531,30.727611111111113,122.99661111111112,2.7,352.0,2018-02-28 20:43:01,拖网
5531,30.73386111111111,122.99555555555555,1.5,337.0,2018-02-28 20:53:01,拖网
5531,30.740222222222233,122.99463888888887,2.2,354.0,2018-02-28 21:03:01,拖网
5531,30.74661111111111,122.99419444444445,2.5,335.0,2018-02-28 21:13:01,拖网
5531,30.753055555555555,122.99413888888887,3.0,352.0,2018-02-28 21:23:01,拖网
5531,30.7595,122.99441666666668,1.9,5.0,2018-02-28 21:33:01,拖网
5531,30.77202777777777,122.99425,2.4,5.0,2018-02-28 21:53:01,拖网
5531,30.77819444444444,122.99436111111113,2.1,356.0,2018-02-28 22:03:01,拖网
5531,30.78413888888889,122.99427777777778,2.4,3.0,2018-02-28 22:13:01,拖网
5531,30.790222222222226,122.99444444444444,1.8,15.0,2018-02-28 22:23:01,拖网
5531,30.796138888888887,122.99438888888888,2.2,357.0,2018-02-28 22:33:01,拖网
5531,30.80188888888889,122.99438888888888,2.4,5.0,2018-02-28 22:43:01,拖网
5531,30.80758333333333,122.9944722222222,2.3,2.0,2018-02-28 22:53:01,拖网
5531,30.81308333333333,122.99486111111106,2.1,9.0,2018-02-28 23:03:01,拖网
5531,30.8185,122.9952222222222,2.8,349.0,2018-02-28 23:13:01,拖网
5531,30.823666666666664,122.99558333333331,1.8,20.0,2018-02-28 23:23:01,拖网
5531,30.82869444444445,122.99661111111112,2.8,58.0,2018-02-28 23:33:01,拖网
5531,30.825888888888887,122.99888888888887,2.5,166.0,2018-02-28 23:43:01,拖网
5531,30.82575000000001,123.0005277777778,2.5,98.0,2018-02-28 23:53:01,拖网
5531,30.82491666666667,123.00161111111107,1.5,126.0,2018-03-01 00:03:01,拖网
5531,30.826527777777766,123.00808333333332,8.3,76.0,2018-03-01 00:13:01,拖网
5531,30.83225,123.01355555555556,0.3,0.0,2018-03-01 00:23:01,拖网
5531,30.83083333333333,123.02022222222222,5.1,51.0,2018-03-01 00:33:01,拖网
5531,30.81,123.03658333333334,9.8,130.0,2018-03-01 00:43:01,拖网
5531,30.78686111111111,123.05583333333333,6.4,145.0,2018-03-01 00:53:01,拖网
5531,30.77780555555556,123.05774999999998,2.3,161.0,2018-03-01 01:03:01,拖网
5531,30.77208333333333,123.0619722222222,2.8,140.0,2018-03-01 01:13:01,拖网
5531,30.766527777777767,123.06591666666668,2.3,159.0,2018-03-01 01:23:01,拖网
5531,30.760972222222208,123.07008333333332,2.0,157.0,2018-03-01 01:33:01,拖网
5531,30.755277777777767,123.07436111111107,2.4,149.0,2018-03-01 01:43:01,拖网
5531,30.74941666666667,123.07838888888894,2.0,146.0,2018-03-01 01:53:01,拖网
5531,30.743472222222234,123.08225,2.8,152.0,2018-03-01 02:02:01,拖网
5531,30.73719444444445,123.08538888888887,2.3,149.0,2018-03-01 02:12:01,拖网
5531,30.73094444444445,123.0882777777778,2.7,150.0,2018-03-01 02:22:01,拖网
5531,30.724555555555554,123.09105555555556,2.5,149.0,2018-03-01 02:32:01,拖网
5531,30.71808333333333,123.094,3.0,143.0,2018-03-01 02:42:01,拖网
5531,30.71163888888889,123.09713888888888,2.4,149.0,2018-03-01 02:52:01,拖网
5531,30.705305555555555,123.10041666666666,2.8,154.0,2018-03-01 03:02:01,拖网
5531,30.69911111111111,123.10397222222224,2.6,166.0,2018-03-01 03:12:01,拖网
5531,30.693027777777786,123.10755555555555,2.3,138.0,2018-03-01 03:22:01,拖网
5531,30.68713888888889,123.11166666666666,2.0,143.0,2018-03-01 03:33:01,拖网
5531,30.68166666666667,123.11555555555556,2.7,137.0,2018-03-01 03:42:01,拖网
5531,30.676222222222233,123.1195277777778,2.1,147.0,2018-03-01 03:52:01,拖网
5531,30.670361111111113,123.1227222222222,2.7,167.0,2018-03-01 04:02:01,拖网
5531,30.66458333333333,123.1255,2.0,145.0,2018-03-01 04:12:01,拖网
5531,30.65880555555556,123.12833333333332,2.7,171.0,2018-03-01 04:22:01,拖网
5531,30.653277777777767,123.13113888888887,2.5,157.0,2018-03-01 04:32:01,拖网
5531,30.647861111111112,123.134,2.0,177.0,2018-03-01 04:42:01,拖网
5531,30.64247222222223,123.1365277777778,1.9,158.0,2018-03-01 04:52:01,拖网
5531,30.63691666666667,123.13836111111112,2.2,155.0,2018-03-01 05:02:01,拖网
5531,30.63125,123.13902777777778,2.2,181.0,2018-03-01 05:12:01,拖网
5531,30.625138888888888,123.13866666666668,2.7,182.0,2018-03-01 05:23:01,拖网
5531,30.619611111111112,123.13763888888887,1.9,175.0,2018-03-01 05:32:01,拖网
5531,30.61422222222223,123.13641666666668,2.3,200.0,2018-03-01 05:42:01,拖网
5531,30.60925,123.13391666666666,1.8,211.0,2018-03-01 05:52:01,拖网
5531,30.60491666666667,123.12988888888887,2.2,212.0,2018-03-01 06:02:01,拖网
5531,30.608722222222234,123.13044444444445,1.5,327.0,2018-03-01 06:12:01,拖网
5531,30.60761111111111,123.12725,2.2,283.0,2018-03-01 06:22:01,拖网
5531,30.60808333333333,123.12375,0.7,321.0,2018-03-01 06:32:01,拖网
5531,30.598527777777786,123.1373888888889,7.6,128.0,2018-03-01 06:42:01,拖网
5531,30.587027777777767,123.15363888888888,3.2,95.0,2018-03-01 06:52:01,拖网
5531,30.588694444444442,123.15305555555555,3.1,31.0,2018-03-01 07:02:01,拖网
5531,30.59563888888889,123.15658333333334,4.2,312.0,2018-03-01 07:12:01,拖网
5531,30.601527777777786,123.15158333333332,1.4,322.0,2018-03-01 07:22:01,拖网
5531,30.60669444444445,123.14736111111112,2.4,331.0,2018-03-01 07:33:01,拖网
5531,30.612,123.14463888888888,2.9,338.0,2018-03-01 07:42:01,拖网
5531,30.617027777777786,123.14008333333334,1.7,337.0,2018-03-01 07:52:01,拖网
5531,30.621333333333336,123.13422222222223,2.7,301.0,2018-03-01 08:02:01,拖网
5531,30.624972222222233,123.12805555555555,2.1,313.0,2018-03-01 08:12:01,拖网
5531,30.629361111111113,123.1227222222222,2.6,339.0,2018-03-01 08:22:01,拖网
5531,30.63561111111111,123.119,3.1,321.0,2018-03-01 08:32:01,拖网
5531,30.641027777777786,123.11513888888888,2.5,325.0,2018-03-01 08:42:01,拖网
5531,30.64627777777777,123.1110277777778,1.9,351.0,2018-03-01 08:52:01,拖网
5531,30.65213888888889,123.1085,2.0,341.0,2018-03-01 09:02:01,拖网
5531,30.654555555555554,123.10783333333332,2.1,347.0,2018-03-01 09:06:01,拖网
5531,30.658055555555553,123.10711111111112,2.6,349.0,2018-03-01 09:12:01,拖网
5531,30.66419444444445,123.10605555555556,1.9,6.0,2018-03-01 09:22:01,拖网
5531,30.67011111111111,123.10402777777777,3.0,334.0,2018-03-01 09:32:01,拖网
5531,30.67608333333333,123.10122222222222,2.5,340.0,2018-03-01 09:42:01,拖网
5531,30.682055555555557,123.09880555555556,2.2,308.0,2018-03-01 09:52:01,拖网
5531,30.687361111111112,123.09452777777777,1.8,336.0,2018-03-01 10:03:01,拖网
5531,30.69230555555556,123.09138888888887,2.1,317.0,2018-03-01 10:12:01,拖网
5531,30.69744444444445,123.08783333333334,2.3,346.0,2018-03-01 10:22:01,拖网
5531,30.702805555555553,123.08491666666666,2.5,337.0,2018-03-01 10:32:01,拖网
5531,30.70861111111111,123.08341666666666,3.1,6.0,2018-03-01 10:42:01,拖网
5531,30.7145,123.08372222222219,1.9,21.0,2018-03-01 10:52:01,拖网
5531,30.720027777777766,123.08580555555555,2.1,357.0,2018-03-01 11:02:01,拖网
5531,30.72544444444444,123.0872777777778,2.2,9.0,2018-03-01 11:12:01,拖网
