渔船ID,lat,lon,速度,方向,time,type
5220,31.3195,122.813,2.7,118.0,2019-03-25 20:36:51,拖网
5220,31.316277777777767,122.8174722222222,2.1,128.0,2019-03-25 20:46:51,拖网
5220,31.31288888888889,122.82183333333332,1.8,126.0,2019-03-25 20:56:51,拖网
5220,31.309638888888887,122.82594444444445,1.8,127.0,2019-03-25 21:06:51,拖网
5220,31.30708333333333,122.8279722222222,1.3,0.0,2019-03-25 21:16:51,拖网
5220,31.3065,122.82461111111112,0.2,0.0,2019-03-25 21:27:20,拖网
5220,31.30475,122.82411111111112,0.6,157.0,2019-03-25 21:36:51,拖网
5220,31.30327777777779,122.82369444444444,0.6,155.0,2019-03-25 21:46:51,拖网
5220,31.302138888888887,122.8372777777778,9.1,81.0,2019-03-25 21:56:51,拖网
5220,31.313250000000004,122.86008333333334,8.4,24.0,2019-03-25 22:06:51,拖网
5220,31.31883333333333,122.85861111111107,3.6,356.0,2019-03-25 22:16:51,拖网
5220,31.32336111111111,122.855,2.5,301.0,2019-03-25 22:26:51,拖网
5220,31.32625,122.84911111111107,1.8,292.0,2019-03-25 22:36:51,拖网
5220,31.32697222222221,122.8424722222222,1.9,281.0,2019-03-25 22:46:51,拖网
5220,31.3275,122.83602777777777,1.9,281.0,2019-03-25 22:56:51,拖网
5220,31.327638888888888,122.82966666666664,2.0,264.0,2019-03-25 23:06:51,拖网
5220,31.32772222222223,122.82336111111107,2.1,274.0,2019-03-25 23:16:50,拖网
5220,31.328055555555554,122.81675,2.1,277.0,2019-03-25 23:26:50,拖网
5220,31.329722222222234,122.80969444444445,2.3,288.0,2019-03-25 23:36:50,拖网
5220,31.33238888888889,122.80280555555555,2.3,296.0,2019-03-25 23:46:50,拖网
5220,31.335472222222233,122.79616666666666,2.3,302.0,2019-03-25 23:56:50,拖网
5220,31.33922222222222,122.78944444444444,2.4,300.0,2019-03-26 00:07:19,拖网
5220,31.34294444444444,122.78361111111113,2.4,308.0,2019-03-26 00:16:50,拖网
5220,31.346888888888888,122.77755555555555,2.3,306.0,2019-03-26 00:26:50,拖网
