渔船ID,lat,lon,速度,方向,time,type
2115,29.95983333333333,122.34566666666666,0.0,0.0,2018-09-02 08:11:01,刺网
2115,29.95983333333333,122.34566666666666,0.0,0.0,2018-09-02 08:21:01,刺网
2115,29.959888888888887,122.34558333333332,0.2,0.0,2018-09-02 08:31:01,刺网
2115,29.95991666666667,122.34552777777776,0.3,0.0,2018-09-02 08:41:01,刺网
2115,29.96183333333333,122.33816666666668,8.7,265.0,2018-09-02 08:51:01,刺网
2115,29.94294444444445,122.32091666666666,9.7,189.0,2018-09-02 09:01:01,刺网
2115,29.9195,122.32725,8.5,139.0,2018-09-02 09:11:01,刺网
2115,29.897805555555554,122.34469444444444,10.4,142.0,2018-09-02 09:21:01,刺网
2115,29.87563888888889,122.36161111111107,9.3,118.0,2018-09-02 09:31:01,刺网
2115,29.87086111111111,122.37075,0.2,0.0,2018-09-02 09:41:01,刺网
2115,29.87083333333333,122.37086111111107,0.5,127.0,2018-09-02 09:51:01,刺网
2115,29.87088888888889,122.37086111111107,0.0,0.0,2018-09-02 10:11:01,刺网
2115,29.87125,122.37094444444445,2.7,241.0,2018-09-02 10:21:01,刺网
2115,29.87097222222221,122.37130555555555,0.1,0.0,2018-09-02 10:31:01,刺网
2115,29.871,122.37133333333333,0.3,0.0,2018-09-02 10:41:01,刺网
2115,29.871,122.37130555555555,0.1,0.0,2018-09-02 10:51:01,刺网
2115,29.871,122.37130555555555,0.0,0.0,2018-09-02 11:01:01,刺网
2115,29.871,122.37130555555555,0.1,0.0,2018-09-02 11:11:01,刺网
2115,29.870916666666666,122.37130555555555,0.0,0.0,2018-09-02 11:21:01,刺网
2115,29.87097222222221,122.37133333333333,0.1,0.0,2018-09-02 11:31:01,刺网
2115,29.871,122.37130555555555,0.0,0.0,2018-09-02 11:41:01,刺网
2115,29.87094444444445,122.3712777777778,0.5,0.0,2018-09-02 11:51:01,刺网
2115,29.87097222222221,122.37133333333333,0.1,0.0,2018-09-02 12:01:01,刺网
2115,29.87102777777778,122.37138888888887,0.0,0.0,2018-09-02 12:11:01,刺网
2115,29.871,122.37136111111107,0.0,0.0,2018-09-02 12:21:01,刺网
2115,29.871055555555557,122.37144444444445,0.3,0.0,2018-09-02 12:31:01,刺网
2115,29.87088888888889,122.37133333333333,0.0,0.0,2018-09-02 12:42:01,刺网
2115,29.870916666666666,122.37133333333333,0.0,0.0,2018-09-02 12:51:01,刺网
2115,29.87088888888889,122.37130555555555,0.0,0.0,2018-09-02 13:01:01,刺网
2115,29.87088888888889,122.37130555555555,0.0,0.0,2018-09-02 13:11:01,刺网
2115,29.87088888888889,122.37136111111107,0.2,0.0,2018-09-02 13:21:01,刺网
2115,29.87086111111111,122.37133333333333,0.0,0.0,2018-09-02 13:31:01,刺网
2115,29.87088888888889,122.37136111111107,0.1,0.0,2018-09-02 13:41:01,刺网
2115,29.87088888888889,122.37133333333333,0.1,0.0,2018-09-02 13:51:01,刺网
