渔船ID,lat,lon,速度,方向,time,type
4460,29.945,122.26794444444445,0.0,0.0,2019-08-11 00:47:21,刺网
4460,29.945,122.26797222222223,0.2,0.0,2019-08-11 00:57:21,刺网
4460,29.945027777777767,122.26791666666666,0.0,0.0,2019-08-11 01:07:21,刺网
4460,29.945,122.26794444444445,0.0,0.0,2019-08-11 01:17:21,刺网
4460,29.945055555555548,122.26794444444445,0.1,0.0,2019-08-11 01:27:21,刺网
4460,29.945027777777767,122.26797222222223,0.1,0.0,2019-08-11 01:37:21,刺网
4460,29.945027777777767,122.26788888888888,0.1,0.0,2019-08-11 01:47:21,刺网
4460,29.945027777777767,122.26788888888888,0.3,0.0,2019-08-11 01:57:21,刺网
4460,29.945027777777767,122.26788888888888,0.1,0.0,2019-08-11 02:07:21,刺网
4460,29.94508333333333,122.26772222222222,0.4,101.0,2019-08-11 02:17:21,刺网
4460,29.945,122.26791666666666,0.3,0.0,2019-08-11 02:27:21,刺网
4460,29.944944444444445,122.26799999999999,0.1,0.0,2019-08-11 02:37:21,刺网
4460,29.945027777777767,122.26791666666666,0.1,0.0,2019-08-11 02:47:21,刺网
4460,29.944944444444445,122.26780555555555,0.0,0.0,2019-08-11 02:57:21,刺网
4460,29.944972222222226,122.26808333333332,0.0,0.0,2019-08-11 03:07:21,刺网
4460,29.945,122.26794444444445,0.2,0.0,2019-08-11 03:17:21,刺网
4460,29.944972222222226,122.26791666666666,0.0,0.0,2019-08-11 03:27:39,刺网
4460,29.944972222222226,122.26788888888888,0.0,0.0,2019-08-11 03:37:21,刺网
4460,29.944972222222226,122.26794444444445,0.0,0.0,2019-08-11 03:47:21,刺网
4460,29.944972222222226,122.26797222222223,0.0,0.0,2019-08-11 03:57:21,刺网
4460,29.945,122.26791666666666,0.0,0.0,2019-08-11 04:07:20,刺网
4460,29.944972222222226,122.26794444444445,0.0,0.0,2019-08-11 04:17:20,刺网
4460,29.944972222222226,122.26791666666666,0.0,0.0,2019-08-11 04:27:20,刺网
4460,29.94491666666667,122.26791666666666,0.0,0.0,2019-08-11 04:37:20,刺网
4460,29.944972222222226,122.26788888888888,0.1,0.0,2019-08-11 04:47:20,刺网
4460,29.944944444444445,122.26791666666666,0.0,0.0,2019-08-11 04:57:20,刺网
4460,29.945055555555548,122.26791666666666,0.0,0.0,2019-08-11 05:07:20,刺网
4460,29.944944444444445,122.26788888888888,0.0,0.0,2019-08-11 05:17:20,刺网
4460,29.944972222222226,122.26788888888888,0.0,0.0,2019-08-11 05:27:20,刺网
4460,29.94491666666667,122.26788888888888,0.0,0.0,2019-08-11 05:37:20,刺网
4460,29.944944444444445,122.26791666666666,0.1,0.0,2019-08-11 05:47:20,刺网
4460,29.944972222222226,122.26788888888888,0.1,0.0,2019-08-11 05:57:20,刺网
4460,29.94491666666667,122.26791666666666,0.0,0.0,2019-08-11 06:07:39,刺网
4460,29.944777777777766,122.26794444444445,0.0,0.0,2019-08-11 06:17:20,刺网
4460,29.94483333333333,122.26794444444445,0.0,0.0,2019-08-11 06:27:20,刺网
4460,29.944805555555554,122.26788888888888,0.0,0.0,2019-08-11 06:37:20,刺网
4460,29.94475,122.26788888888888,0.0,0.0,2019-08-11 06:47:20,刺网
4460,29.944805555555554,122.26786111111113,0.0,0.0,2019-08-11 06:57:20,刺网
4460,29.944777777777766,122.26783333333334,0.0,0.0,2019-08-11 07:07:20,刺网
4460,29.944777777777766,122.26794444444445,0.0,0.0,2019-08-11 07:17:20,刺网
4460,29.944777777777766,122.26794444444445,0.1,0.0,2019-08-11 07:27:20,刺网
4460,29.944388888888888,122.26894444444444,0.7,324.0,2019-08-11 07:37:20,刺网
4460,29.937361111111112,122.27569444444444,4.7,147.0,2019-08-11 07:47:20,刺网
4460,29.923333333333336,122.2962222222222,8.6,103.0,2019-08-11 07:57:20,刺网
4460,29.940027777777786,122.31888888888888,11.6,27.0,2019-08-11 08:07:20,刺网
4460,29.96633333333333,122.33866666666668,11.6,61.0,2019-08-11 08:17:20,刺网
4460,29.97036111111111,122.37252777777776,10.9,95.0,2019-08-11 08:27:20,刺网
4460,29.974027777777767,122.40483333333334,9.6,68.0,2019-08-11 08:37:20,刺网
4460,29.98986111111111,122.43338888888893,10.9,58.0,2019-08-11 08:47:20,刺网
4460,30.004361111111113,122.46352777777778,10.4,50.0,2019-08-11 08:57:19,刺网
4460,30.02294444444444,122.49197222222222,11.6,59.0,2019-08-11 09:07:19,刺网
4460,30.041777777777767,122.52263888888888,11.9,55.0,2019-08-11 09:17:19,刺网
4460,30.05858333333333,122.55466666666666,11.2,66.0,2019-08-11 09:27:19,刺网
4460,30.07641666666667,122.58561111111106,11.5,64.0,2019-08-11 09:37:23,刺网
4460,30.095277777777767,122.61513888888888,11.5,58.0,2019-08-11 09:47:23,刺网
4460,30.11216666666667,122.64616666666667,11.4,58.0,2019-08-11 09:57:20,刺网
4460,30.129,122.67838888888893,11.7,51.0,2019-08-11 10:07:38,刺网
4460,30.14572222222222,122.708,10.9,59.0,2019-08-11 10:17:19,刺网
4460,30.16311111111111,122.7395,11.4,54.0,2019-08-11 10:27:28,刺网
4460,30.184638888888887,122.76775,12.0,43.0,2019-08-11 10:37:19,刺网
4460,30.20891666666667,122.79452777777777,12.4,36.0,2019-08-11 10:47:19,刺网
4460,30.230694444444442,122.82266666666666,12.1,48.0,2019-08-11 10:57:19,刺网
4460,30.251305555555557,122.85166666666666,10.5,41.0,2019-08-11 11:07:39,刺网
4460,30.27397222222222,122.87416666666664,10.3,36.0,2019-08-11 11:17:19,刺网
4460,30.29683333333333,122.89786111111113,10.6,44.0,2019-08-11 11:27:19,刺网
4460,30.31894444444445,122.9219722222222,10.7,38.0,2019-08-11 11:37:19,刺网
