渔船ID,lat,lon,速度,方向,time,type
11922,29.939972222222234,122.2764722222222,0.2,0.0,2019-10-24 20:51:38,拖网
11922,29.940166666666666,122.27638888888887,0.0,0.0,2019-10-24 21:01:38,拖网
11922,29.94008333333333,122.27636111111107,0.0,0.0,2019-10-24 21:11:38,拖网
11922,29.94008333333333,122.27638888888887,0.0,0.0,2019-10-24 21:21:38,拖网
11922,29.94013888888889,122.27638888888887,0.0,0.0,2019-10-24 21:31:38,拖网
11922,29.94011111111111,122.27638888888887,0.0,0.0,2019-10-24 21:41:38,拖网
11922,29.94011111111111,122.27636111111107,0.0,0.0,2019-10-24 21:51:38,拖网
11922,29.94008333333333,122.27636111111107,0.1,0.0,2019-10-24 22:01:38,拖网
11922,29.94013888888889,122.27633333333333,0.1,0.0,2019-10-24 22:11:38,拖网
11922,29.94011111111111,122.27638888888887,0.1,0.0,2019-10-24 22:21:38,拖网
11922,29.94008333333333,122.27638888888887,0.0,0.0,2019-10-24 22:31:38,拖网
11922,29.940027777777786,122.27636111111107,0.0,0.0,2019-10-24 22:41:38,拖网
11922,29.94005555555556,122.27636111111107,0.0,0.0,2019-10-24 22:51:38,拖网
11922,29.94005555555556,122.2762777777778,0.0,0.0,2019-10-24 23:01:38,拖网
11922,29.94038888888889,122.27633333333333,0.0,0.0,2019-10-24 23:11:39,拖网
11922,29.94008333333333,122.27636111111107,0.0,0.0,2019-10-24 23:21:38,拖网
11922,29.94011111111111,122.27636111111107,0.0,0.0,2019-10-24 23:31:39,拖网
11922,29.94008333333333,122.27633333333333,0.1,0.0,2019-10-24 23:41:39,拖网
11922,29.94005555555556,122.27636111111107,0.0,0.0,2019-10-24 23:51:39,拖网
11922,29.94005555555556,122.27636111111107,0.0,0.0,2019-10-25 00:01:39,拖网
11922,29.94011111111111,122.27638888888887,0.1,0.0,2019-10-25 00:11:39,拖网
11922,29.94005555555556,122.27633333333333,0.0,0.0,2019-10-25 00:21:39,拖网
11922,29.94005555555556,122.27633333333333,0.0,0.0,2019-10-25 00:31:39,拖网
11922,29.94013888888889,122.27633333333333,0.0,0.0,2019-10-25 00:41:39,拖网
11922,29.94013888888889,122.27636111111107,0.0,0.0,2019-10-25 00:51:38,拖网
11922,29.94011111111111,122.27636111111107,0.0,0.0,2019-10-25 01:01:38,拖网
11922,29.94011111111111,122.27638888888887,0.2,0.0,2019-10-25 01:11:38,拖网
11922,29.940222222222232,122.27636111111107,0.1,0.0,2019-10-25 01:21:38,拖网
11922,29.94019444444445,122.27633333333333,0.0,0.0,2019-10-25 01:31:38,拖网
11922,29.94019444444445,122.27641666666666,0.0,0.0,2019-10-25 01:41:38,拖网
11922,29.940166666666666,122.27638888888887,0.0,0.0,2019-10-25 01:51:38,拖网
11922,29.94013888888889,122.27638888888887,0.1,0.0,2019-10-25 02:01:38,拖网
11922,29.94008333333333,122.27636111111107,0.2,0.0,2019-10-25 02:11:38,拖网
11922,29.94019444444445,122.27644444444445,0.1,0.0,2019-10-25 02:21:38,拖网
11922,29.94,122.27625,0.0,0.0,2019-10-25 02:31:38,拖网
11922,29.94,122.27622222222222,0.1,0.0,2019-10-25 02:41:38,拖网
11922,29.939972222222234,122.27630555555555,0.2,0.0,2019-10-25 02:51:38,拖网
11922,29.93991666666667,122.27616666666668,0.0,0.0,2019-10-25 03:01:38,拖网
11922,29.94005555555556,122.27586111111113,0.2,0.0,2019-10-25 03:11:38,拖网
11922,29.9405,122.27561111111113,0.2,0.0,2019-10-25 03:31:38,拖网
