渔船ID,lat,lon,速度,方向,time,type
5871,30.906527777777768,123.83819444444444,9.0,107.0,2018-10-23 06:05:01,拖网
5871,30.898194444444442,123.86433333333332,4.2,106.0,2018-10-23 06:15:01,拖网
5871,30.897444444444453,123.8564722222222,3.1,262.0,2018-10-23 06:25:01,拖网
5871,30.89625,123.84786111111113,2.5,257.0,2018-10-23 06:35:01,拖网
5871,30.89605555555556,123.83880555555555,3.3,280.0,2018-10-23 06:45:01,拖网
5871,30.89619444444445,123.8297777777778,2.7,279.0,2018-10-23 06:55:01,拖网
5871,30.89725,123.82055555555556,1.9,0.0,2018-10-23 07:05:01,拖网
5871,30.90008333333333,123.81172222222223,2.7,296.0,2018-10-23 07:16:01,拖网
5871,30.90269444444445,123.80355555555555,2.4,283.0,2018-10-23 07:25:01,拖网
5871,30.905305555555554,123.7952222222222,2.7,293.0,2018-10-23 07:35:01,拖网
5871,30.907888888888888,123.78658333333334,2.9,285.0,2018-10-23 07:45:01,拖网
5871,30.9105,123.77788888888887,2.9,290.0,2018-10-23 07:55:01,拖网
5871,30.913277777777786,123.76927777777777,3.3,299.0,2018-10-23 08:05:01,拖网
5871,30.91625,123.76047222222222,3.2,305.0,2018-10-23 08:15:01,拖网
5871,30.91980555555556,123.75213888888894,3.0,307.0,2018-10-23 08:25:01,拖网
5871,30.92433333333333,123.74466666666666,2.5,317.0,2018-10-23 08:35:01,拖网
5871,30.92808333333333,123.73708333333332,4.7,344.0,2018-10-23 08:45:01,拖网
5871,30.93275,123.73052777777778,2.0,0.0,2018-10-23 08:55:01,拖网
5871,30.936555555555554,123.72397222222223,2.4,0.0,2018-10-23 09:05:01,拖网
5871,30.94811111111111,123.70669444444445,2.4,323.0,2018-10-23 09:35:01,拖网
5871,30.95219444444445,123.70138888888887,2.5,330.0,2018-10-23 09:45:01,拖网
5871,30.95625,123.69627777777778,2.9,328.0,2018-10-23 09:55:01,拖网
5871,30.96005555555556,123.69116666666667,2.0,304.0,2018-10-23 10:05:01,拖网
5871,30.963694444444442,123.68647222222224,2.7,330.0,2018-10-23 10:15:01,拖网
5871,30.96758333333333,123.68175,2.6,327.0,2018-10-23 10:25:01,拖网
5871,30.972472222222233,123.67816666666668,2.2,318.0,2018-10-23 10:35:01,拖网
5871,30.97708333333333,123.67441666666666,1.7,342.0,2018-10-23 10:45:01,拖网
