渔船ID,lat,lon,速度,方向,time,type
13477,29.945611111111113,122.26763888888887,0.0,0.0,2020-08-25 20:14:00,刺网
13477,29.945666666666664,122.26763888888887,0.0,0.0,2020-08-25 20:24:00,刺网
13477,29.94558333333333,122.26758333333332,0.0,0.0,2020-08-25 20:34:00,刺网
13477,29.945611111111113,122.26763888888887,0.0,0.0,2020-08-25 20:44:00,刺网
13477,29.945638888888887,122.26761111111112,0.0,0.0,2020-08-25 20:54:00,刺网
13477,29.945611111111113,122.26761111111112,0.1,0.0,2020-08-25 21:04:00,刺网
13477,29.945638888888887,122.26761111111112,0.0,0.0,2020-08-25 21:14:00,刺网
13477,29.945638888888887,122.26755555555556,0.0,0.0,2020-08-25 21:24:00,刺网
13477,29.945666666666664,122.26758333333332,0.0,0.0,2020-08-25 21:34:00,刺网
13477,29.945638888888887,122.26761111111112,0.0,0.0,2020-08-25 21:44:00,刺网
13477,29.945611111111113,122.26761111111112,0.0,0.0,2020-08-25 21:54:00,刺网
13477,29.945611111111113,122.26761111111112,0.0,0.0,2020-08-25 22:04:00,刺网
13477,29.945666666666664,122.26755555555556,0.1,0.0,2020-08-25 22:14:00,刺网
13477,29.945666666666664,122.26755555555556,0.1,0.0,2020-08-25 22:24:00,刺网
13477,29.94572222222222,122.26744444444445,0.0,0.0,2020-08-25 22:34:00,刺网
13477,29.94572222222222,122.26744444444445,0.1,0.0,2020-08-25 22:44:00,刺网
13477,29.94569444444444,122.2674722222222,0.0,0.0,2020-08-25 22:53:59,刺网
13477,29.94569444444444,122.2674722222222,0.0,0.0,2020-08-25 23:03:59,刺网
13477,29.94572222222222,122.26744444444445,0.1,0.0,2020-08-25 23:13:59,刺网
13477,29.94569444444444,122.26744444444445,0.0,0.0,2020-08-25 23:24:01,刺网
13477,29.94569444444444,122.26744444444445,0.0,0.0,2020-08-25 23:34:01,刺网
13477,29.94569444444444,122.2674722222222,0.1,0.0,2020-08-25 23:44:01,刺网
13477,29.94569444444444,122.26744444444445,0.0,0.0,2020-08-25 23:54:01,刺网
13477,29.94569444444444,122.26744444444445,0.0,0.0,2020-08-26 00:04:01,刺网
13477,29.94572222222222,122.26744444444445,0.0,0.0,2020-08-26 00:14:01,刺网
13477,29.945611111111113,122.26755555555556,0.0,0.0,2020-08-26 00:24:01,刺网
13477,29.945638888888887,122.26755555555556,0.0,0.0,2020-08-26 00:34:01,刺网
13477,29.945638888888887,122.26761111111112,0.0,0.0,2020-08-26 00:44:01,刺网
13477,29.94558333333333,122.26761111111112,0.0,0.0,2020-08-26 00:54:01,刺网
13477,29.945611111111113,122.26761111111112,0.1,0.0,2020-08-26 01:04:01,刺网
13477,29.94552777777778,122.26761111111112,0.3,0.0,2020-08-26 01:14:01,刺网
13477,29.945638888888887,122.26761111111112,0.5,177.0,2020-08-26 01:24:01,刺网
13477,29.945638888888887,122.26758333333332,0.0,0.0,2020-08-26 01:34:01,刺网
13477,29.945638888888887,122.26763888888887,0.0,0.0,2020-08-26 01:44:01,刺网
13477,29.945638888888887,122.26761111111112,0.0,0.0,2020-08-26 01:54:00,刺网
13477,29.945611111111113,122.26763888888887,0.0,0.0,2020-08-26 02:04:01,刺网
13477,29.945611111111113,122.26761111111112,0.0,0.0,2020-08-26 02:14:00,刺网
13477,29.945611111111113,122.26758333333332,0.0,0.0,2020-08-26 02:24:00,刺网
13477,29.945611111111113,122.26763888888887,0.0,0.0,2020-08-26 02:34:00,刺网
13477,29.945611111111113,122.26758333333332,0.0,0.0,2020-08-26 02:44:00,刺网
13477,29.945611111111113,122.26761111111112,0.0,0.0,2020-08-26 02:54:00,刺网
13477,29.945638888888887,122.26766666666668,0.0,0.0,2020-08-26 03:04:00,刺网
13477,29.945666666666664,122.26761111111112,0.0,0.0,2020-08-26 03:14:00,刺网
13477,29.945638888888887,122.26761111111112,0.1,0.0,2020-08-26 03:24:00,刺网
13477,29.945638888888887,122.26758333333332,0.0,0.0,2020-08-26 03:34:00,刺网
13477,29.945638888888887,122.26761111111112,0.0,0.0,2020-08-26 03:44:00,刺网
13477,29.945638888888887,122.26761111111112,0.0,0.0,2020-08-26 03:54:00,刺网
13477,29.945611111111113,122.26763888888887,0.0,0.0,2020-08-26 04:04:00,刺网
13477,29.94558333333333,122.26763888888887,0.0,0.0,2020-08-26 04:14:00,刺网
13477,29.945666666666664,122.26758333333332,0.1,0.0,2020-08-26 04:24:00,刺网
13477,29.945638888888887,122.26763888888887,0.0,0.0,2020-08-26 04:33:59,刺网
13477,29.945638888888887,122.26758333333332,0.1,0.0,2020-08-26 04:43:59,刺网
13477,29.945611111111113,122.26761111111112,0.1,0.0,2020-08-26 04:53:59,刺网
13477,29.94558333333333,122.26763888888887,0.0,0.0,2020-08-26 05:03:59,刺网
13477,29.945611111111113,122.26763888888887,0.1,0.0,2020-08-26 05:13:59,刺网
13477,29.945611111111113,122.26766666666668,0.0,0.0,2020-08-26 05:24:01,刺网
13477,29.94558333333333,122.26766666666668,0.2,0.0,2020-08-26 05:34:01,刺网
13477,29.945611111111113,122.26763888888887,0.2,0.0,2020-08-26 05:44:01,刺网
13477,29.945638888888887,122.26766666666668,0.0,0.0,2020-08-26 05:54:01,刺网
13477,29.94558333333333,122.26761111111112,0.0,0.0,2020-08-26 06:04:01,刺网
13477,29.945638888888887,122.26761111111112,0.0,0.0,2020-08-26 06:14:01,刺网
13477,29.94558333333333,122.26766666666668,0.0,0.0,2020-08-26 06:24:01,刺网
13477,29.945611111111113,122.26763888888887,0.0,0.0,2020-08-26 06:34:01,刺网
13477,29.945638888888887,122.26763888888887,0.1,0.0,2020-08-26 06:44:01,刺网
13477,29.945638888888887,122.26763888888887,0.1,0.0,2020-08-26 06:54:01,刺网
