渔船ID,lat,lon,速度,方向,time,type
8656,29.976722222222207,123.12413888888888,2.0,330.0,2020-08-30 08:41:01,拖网
8656,29.982138888888887,123.12205555555555,2.1,349.0,2020-08-30 08:51:26,拖网
8656,29.98713888888889,123.12011111111107,2.0,348.0,2020-08-30 09:00:55,拖网
8656,29.9925,123.11894444444445,2.0,350.0,2020-08-30 09:10:55,拖网
8656,29.997777777777767,123.11783333333334,2.0,354.0,2020-08-30 09:20:55,拖网
8656,30.002777777777766,123.11644444444444,1.7,342.0,2020-08-30 09:30:55,拖网
8656,30.00711111111111,123.11461111111113,1.8,10.0,2020-08-30 09:40:55,拖网
8656,30.01208333333333,123.11505555555556,1.8,12.0,2020-08-30 09:50:55,拖网
8656,30.015916666666666,123.11641666666664,1.8,142.0,2020-08-30 10:00:55,拖网
8656,30.00986111111111,123.11858333333332,2.5,200.0,2020-08-30 10:10:55,拖网
8656,30.00769444444445,123.11875,1.6,132.0,2020-08-30 10:20:55,拖网
8656,30.00713888888889,123.12116666666668,0.5,66.0,2020-08-30 10:30:55,拖网
8656,30.00694444444445,123.12286111111106,0.2,0.0,2020-08-30 10:40:55,拖网
8656,30.006694444444445,123.12416666666664,0.2,0.0,2020-08-30 10:50:55,拖网
8656,30.00658333333333,123.1249722222222,0.5,0.0,2020-08-30 11:00:55,拖网
8656,29.99869444444445,123.11530555555555,7.5,232.0,2020-08-30 11:10:55,拖网
8656,29.97516666666667,123.10897222222222,2.1,0.0,2020-08-30 11:40:55,拖网
8656,29.970166666666664,123.11141666666666,2.2,0.0,2020-08-30 11:50:59,拖网
8656,29.965166666666665,123.11486111111107,2.0,154.0,2020-08-30 12:01:07,拖网
8656,29.96038888888889,123.11833333333333,2.1,140.0,2020-08-30 12:10:55,拖网
8656,29.955361111111113,123.12261111111107,2.5,150.0,2020-08-30 12:20:55,拖网
8656,29.95030555555556,123.12616666666666,1.9,152.0,2020-08-30 12:30:55,拖网
8656,29.94550000000001,123.1299722222222,2.1,142.0,2020-08-30 12:40:55,拖网
8656,29.94086111111111,123.13383333333334,1.9,141.0,2020-08-30 12:50:55,拖网
8656,29.93622222222222,123.13758333333334,2.1,143.0,2020-08-30 13:00:55,拖网
8656,29.931527777777767,123.14136111111112,2.2,151.0,2020-08-30 13:11:07,拖网
8656,29.927,123.14469444444444,2.2,153.0,2020-08-30 13:20:55,拖网
8656,29.92191666666667,123.14730555555555,2.0,161.0,2020-08-30 13:30:54,拖网
8656,29.916694444444445,123.14955555555555,2.1,162.0,2020-08-30 13:40:54,拖网
8656,29.911361111111113,123.15152777777777,1.9,158.0,2020-08-30 13:50:54,拖网
8656,29.905999999999995,123.1532777777778,2.0,173.0,2020-08-30 14:00:54,拖网
8656,29.900444444444442,123.15441666666666,1.9,167.0,2020-08-30 14:10:54,拖网
8656,29.894861111111112,123.15541666666668,1.8,164.0,2020-08-30 14:20:54,拖网
8656,29.88936111111111,123.15644444444445,2.1,174.0,2020-08-30 14:30:54,拖网
8656,29.883777777777766,123.15683333333334,2.0,186.0,2020-08-30 14:40:54,拖网
8656,29.87822222222222,123.15705555555556,1.8,180.0,2020-08-30 14:50:54,拖网
8656,29.872777777777767,123.15730555555555,1.7,182.0,2020-08-30 15:00:54,拖网
8656,29.8675,123.15811111111113,1.8,171.0,2020-08-30 15:10:54,拖网
8656,29.86233333333333,123.15886111111112,1.8,171.0,2020-08-30 15:20:54,拖网
8656,29.857388888888888,123.15944444444445,1.7,167.0,2020-08-30 15:30:54,拖网
8656,29.85988888888889,123.15855555555555,2.1,342.0,2020-08-30 15:40:54,拖网
8656,29.860527777777786,123.15383333333334,1.1,237.0,2020-08-30 15:50:54,拖网
8656,29.85966666666667,123.15030555555555,1.2,267.0,2020-08-30 16:01:07,拖网
8656,29.85933333333333,123.1465,1.2,254.0,2020-08-30 16:10:54,拖网
8656,29.860388888888888,123.14327777777778,4.7,95.0,2020-08-30 16:20:54,拖网
8656,29.858305555555557,123.1617777777778,7.1,104.0,2020-08-30 16:30:54,拖网
8656,29.85250000000001,123.18244444444444,6.0,96.0,2020-08-30 16:40:54,拖网
8656,29.86105555555556,123.1820277777778,2.2,329.0,2020-08-30 16:50:54,拖网
8656,29.866,123.1790277777778,1.9,328.0,2020-08-30 17:00:54,拖网
8656,29.87072222222222,123.17519444444444,1.7,322.0,2020-08-30 17:10:54,拖网
8656,29.87563888888889,123.17211111111112,2.0,325.0,2020-08-30 17:20:54,拖网
8656,29.8805,123.16822222222223,1.7,0.0,2020-08-30 17:30:54,拖网
8656,29.885666666666665,123.16505555555555,2.1,334.0,2020-08-30 17:40:54,拖网
8656,29.891222222222233,123.1625,1.9,345.0,2020-08-30 17:50:54,拖网
8656,29.89708333333333,123.16080555555556,2.2,348.0,2020-08-30 18:01:08,拖网
8656,29.90286111111111,123.15963888888888,2.3,342.0,2020-08-30 18:10:54,拖网
8656,29.90872222222222,123.15780555555556,2.0,344.0,2020-08-30 18:20:53,拖网
8656,29.914638888888888,123.15566666666668,2.3,337.0,2020-08-30 18:30:53,拖网
8656,29.92055555555556,123.15330555555555,2.0,342.0,2020-08-30 18:40:53,拖网
8656,29.92625,123.15063888888888,2.1,336.0,2020-08-30 18:50:53,拖网
8656,29.93166666666667,123.14738888888893,1.9,334.0,2020-08-30 19:00:53,拖网
8656,29.93705555555556,123.14394444444444,2.1,326.0,2020-08-30 19:10:53,拖网
8656,29.94188888888889,123.13969444444444,2.0,324.0,2020-08-30 19:20:53,拖网
8656,29.946583333333336,123.13533333333336,2.0,326.0,2020-08-30 19:30:53,拖网
8656,29.95133333333333,123.13113888888887,2.2,329.0,2020-08-30 19:40:53,拖网
8656,29.956277777777768,123.12719444444444,2.1,323.0,2020-08-30 19:50:53,拖网
8656,29.96130555555556,123.12383333333332,1.9,334.0,2020-08-30 20:00:53,拖网
8656,29.966583333333336,123.12080555555555,2.0,341.0,2020-08-30 20:10:53,拖网
8656,29.97219444444445,123.11747222222219,2.1,337.0,2020-08-30 20:21:08,拖网
8656,29.977555555555554,123.11461111111113,2.1,341.0,2020-08-30 20:30:53,拖网
8656,29.98305555555556,123.112,2.0,336.0,2020-08-30 20:40:53,拖网
8656,29.98863888888889,123.10961111111112,1.9,337.0,2020-08-30 20:50:53,拖网
8656,29.99416666666667,123.1074722222222,2.1,349.0,2020-08-30 21:00:53,拖网
8656,29.99961111111111,123.10558333333331,1.7,341.0,2020-08-30 21:10:53,拖网
8656,30.00491666666667,123.10408333333334,1.9,351.0,2020-08-30 21:20:53,拖网
8656,30.010305555555554,123.10277777777776,1.8,343.0,2020-08-30 21:30:53,拖网
8656,30.011722222222208,123.10394444444445,2.0,141.0,2020-08-30 21:40:53,拖网
8656,30.010027777777786,123.10669444444444,1.5,5.0,2020-08-30 21:50:53,拖网
8656,30.011416666666666,123.1082222222222,2.5,266.0,2020-08-30 22:01:08,拖网
8656,30.014027777777766,123.10855555555555,0.7,0.0,2020-08-30 22:10:53,拖网
8656,30.015916666666666,123.10847222222222,0.7,0.0,2020-08-30 22:20:53,拖网
8656,30.01738888888889,123.10830555555556,1.1,281.0,2020-08-30 22:30:53,拖网
8656,30.018638888888887,123.10855555555555,0.6,0.0,2020-08-30 22:40:53,拖网
8656,30.01147222222221,123.10858333333331,1.5,55.0,2020-08-30 22:50:52,拖网
8656,30.0145,123.1092777777778,5.0,61.0,2020-08-30 23:01:08,拖网
8656,30.000999999999998,123.10991666666666,1.5,71.0,2020-08-30 23:10:52,拖网
8656,29.997055555555555,123.1115,6.6,170.0,2020-08-30 23:20:52,拖网
8656,29.99033333333333,123.1129722222222,2.1,151.0,2020-08-30 23:30:52,拖网
8656,29.98563888888889,123.11638888888888,1.9,152.0,2020-08-30 23:40:52,拖网
8656,29.981027777777786,123.11997222222222,1.9,142.0,2020-08-30 23:50:52,拖网
8656,29.976277777777767,123.12347222222219,2.2,153.0,2020-08-31 00:00:52,拖网
8656,29.97136111111111,123.12702777777777,2.1,144.0,2020-08-31 00:10:52,拖网
