渔船ID,lat,lon,速度,方向,time,type
7830,29.927611111111112,122.33094444444444,0.1,0.0,2020-09-03 17:41:50,刺网
7830,29.92758333333333,122.3310277777778,0.2,0.0,2020-09-03 17:50:20,刺网
7830,29.92758333333333,122.3310277777778,0.2,0.0,2020-09-03 18:01:50,刺网
7830,29.92766666666667,122.33091666666668,0.0,0.0,2020-09-03 18:10:38,刺网
7830,29.927722222222233,122.33091666666668,0.0,0.0,2020-09-03 18:20:19,刺网
7830,29.92766666666667,122.33077777777777,0.3,0.0,2020-09-03 18:30:18,刺网
7830,29.92769444444445,122.3309722222222,0.2,0.0,2020-09-03 19:00:19,刺网
7830,29.92791666666667,122.33066666666666,0.1,0.0,2020-09-03 19:10:19,刺网
7830,29.92744444444445,122.33111111111113,0.4,0.0,2020-09-03 19:20:19,刺网
7830,29.92758333333333,122.33105555555555,0.1,0.0,2020-09-03 19:30:19,刺网
7830,29.927555555555557,122.33086111111106,0.0,0.0,2020-09-03 19:41:08,刺网
7830,29.927611111111112,122.33086111111106,0.0,0.0,2020-09-03 19:50:38,刺网
7830,29.927750000000003,122.33086111111106,0.0,0.0,2020-09-03 20:00:19,刺网
7830,29.92766666666667,122.33094444444444,0.2,0.0,2020-09-03 20:10:19,刺网
7830,29.92766666666667,122.3309722222222,0.0,0.0,2020-09-03 20:20:18,刺网
7830,29.92763888888889,122.33108333333332,0.1,0.0,2020-09-03 20:40:20,刺网
7830,29.92766666666667,122.33088888888894,0.0,0.0,2020-09-03 20:50:58,刺网
7830,29.92763888888889,122.33086111111106,0.0,0.0,2020-09-03 21:10:18,刺网
7830,29.927861111111113,122.33083333333332,4.3,347.0,2020-09-03 21:20:18,刺网
7830,29.92763888888889,122.33088888888894,0.0,0.0,2020-09-03 21:30:18,刺网
7830,29.927611111111112,122.33091666666668,0.0,0.0,2020-09-03 21:40:18,刺网
7830,29.927611111111112,122.331,0.1,0.0,2020-09-03 21:50:18,刺网
7830,29.927722222222233,122.33080555555556,0.0,0.0,2020-09-03 22:01:32,刺网
7830,29.927611111111112,122.33083333333332,0.0,0.0,2020-09-03 22:10:18,刺网
7830,29.92763888888889,122.3310277777778,0.0,0.0,2020-09-03 22:20:18,刺网
7830,29.92763888888889,122.33094444444444,0.1,0.0,2020-09-03 22:30:18,刺网
7830,29.92763888888889,122.331,0.0,0.0,2020-09-03 22:40:18,刺网
7830,29.92763888888889,122.33091666666668,0.2,0.0,2020-09-03 22:50:18,刺网
7830,29.92763888888889,122.33077777777777,0.1,0.0,2020-09-03 23:00:18,刺网
7830,29.92766666666667,122.33091666666668,0.5,0.0,2020-09-03 23:10:18,刺网
7830,29.927611111111112,122.3309722222222,1.4,110.0,2020-09-03 23:20:19,刺网
7830,29.927861111111113,122.33088888888894,0.0,0.0,2020-09-03 23:31:06,刺网
7830,29.92763888888889,122.33083333333332,0.1,0.0,2020-09-03 23:40:18,刺网
7830,29.927888888888887,122.33077777777777,0.2,0.0,2020-09-03 23:50:18,刺网
7830,29.92763888888889,122.33091666666668,0.0,0.0,2020-09-04 00:00:38,刺网
7830,29.92744444444445,122.33088888888894,0.6,0.0,2020-09-04 00:20:19,刺网
7830,29.92763888888889,122.33088888888894,0.8,0.0,2020-09-04 00:30:18,刺网
7830,29.92766666666667,122.33111111111113,0.2,0.0,2020-09-04 00:40:21,刺网
7830,29.92741666666667,122.3309722222222,1.1,0.0,2020-09-04 00:50:20,刺网
7830,29.927861111111113,122.33088888888894,0.5,0.0,2020-09-04 01:00:21,刺网
7830,29.927750000000003,122.33080555555556,0.0,0.0,2020-09-04 01:11:38,刺网
7830,29.92766666666667,122.33080555555556,0.0,0.0,2020-09-04 01:20:18,刺网
7830,29.92766666666667,122.33088888888894,0.0,0.0,2020-09-04 01:30:18,刺网
7830,29.92766666666667,122.33086111111106,0.0,0.0,2020-09-04 01:40:17,刺网
7830,29.927722222222233,122.33086111111106,0.0,0.0,2020-09-04 01:50:17,刺网
7830,29.927555555555557,122.33086111111106,0.0,0.0,2020-09-04 02:00:17,刺网
7830,29.92758333333333,122.33091666666668,0.1,0.0,2020-09-04 02:10:17,刺网
7830,29.92766666666667,122.33080555555556,0.0,0.0,2020-09-04 02:20:17,刺网
7830,29.927722222222233,122.33086111111106,0.0,0.0,2020-09-04 02:30:17,刺网
7830,29.92766666666667,122.3309722222222,0.3,0.0,2020-09-04 02:40:17,刺网
7830,29.92758333333333,122.33086111111106,0.0,0.0,2020-09-04 02:50:17,刺网
7830,29.9275,122.33094444444444,0.2,0.0,2020-09-04 03:00:17,刺网
7830,29.92741666666667,122.3309722222222,0.3,0.0,2020-09-04 03:10:38,刺网
7830,29.927722222222233,122.33075,0.1,0.0,2020-09-04 03:20:19,刺网
7830,29.92736111111111,122.33108333333332,0.3,0.0,2020-09-04 03:30:18,刺网
7830,29.92763888888889,122.33086111111106,0.1,0.0,2020-09-04 03:40:17,刺网
7830,29.927833333333336,122.33088888888894,0.1,0.0,2020-09-04 03:50:17,刺网
7830,29.927611111111112,122.33091666666668,0.1,0.0,2020-09-04 04:01:01,刺网
7830,29.927722222222233,122.33091666666668,0.1,0.0,2020-09-04 04:10:17,刺网
7830,29.927805555555558,122.33088888888894,0.6,0.0,2020-09-04 04:20:17,刺网
7830,29.927722222222233,122.33083333333332,0.1,0.0,2020-09-04 04:30:22,刺网
7830,29.92763888888889,122.33088888888894,0.2,0.0,2020-09-04 04:40:17,刺网
7830,29.92777777777778,122.33077777777777,0.2,0.0,2020-09-04 04:50:17,刺网
7830,29.92769444444445,122.33094444444444,0.1,0.0,2020-09-04 05:00:17,刺网
7830,29.92766666666667,122.33088888888894,0.0,0.0,2020-09-04 05:10:17,刺网
7830,29.92777777777778,122.33083333333332,0.2,0.0,2020-09-04 05:20:17,刺网
7830,29.92766666666667,122.33088888888894,0.0,0.0,2020-09-04 05:30:19,刺网
7830,29.92766666666667,122.33088888888894,0.0,0.0,2020-09-04 05:41:48,刺网
7830,29.92763888888889,122.33091666666668,0.0,0.0,2020-09-04 05:51:08,刺网
7830,29.927611111111112,122.3309722222222,0.0,0.0,2020-09-04 06:00:17,刺网
7830,29.92758333333333,122.3309722222222,0.0,0.0,2020-09-04 06:10:17,刺网
7830,29.92769444444445,122.33083333333332,0.0,0.0,2020-09-04 06:20:17,刺网
7830,29.92769444444445,122.33086111111106,0.0,0.0,2020-09-04 06:30:17,刺网
7830,29.927722222222233,122.33083333333332,0.0,0.0,2020-09-04 06:40:17,刺网
7830,29.927611111111112,122.33091666666668,0.0,0.0,2020-09-04 06:50:17,刺网
7830,29.927750000000003,122.33086111111106,0.2,0.0,2020-09-04 07:00:16,刺网
7830,29.92766666666667,122.33088888888894,0.1,0.0,2020-09-04 07:10:17,刺网
7830,29.92758333333333,122.3309722222222,0.0,0.0,2020-09-04 07:30:17,刺网
7830,29.92763888888889,122.33083333333332,0.0,0.0,2020-09-04 07:40:56,刺网
7830,29.927722222222233,122.33088888888894,1.0,214.0,2020-09-04 07:50:17,刺网
7830,29.92758333333333,122.33091666666668,1.2,0.0,2020-09-04 08:00:26,刺网
7830,29.927722222222233,122.3309722222222,0.0,0.0,2020-09-04 08:10:16,刺网
7830,29.92777777777778,122.33083333333332,0.1,0.0,2020-09-04 08:20:18,刺网
7830,29.927611111111112,122.33086111111106,0.0,0.0,2020-09-04 08:40:16,刺网
7830,29.92766666666667,122.33125,0.0,0.0,2020-09-04 08:46:13,刺网
7830,29.92763888888889,122.33119444444445,0.0,0.0,2020-09-04 08:47:26,刺网
7830,29.92766666666667,122.33113888888887,0.0,0.0,2020-09-04 08:48:39,刺网
7830,29.92766666666667,122.33116666666668,0.1,0.0,2020-09-04 08:49:53,刺网
7830,29.92758333333333,122.3312777777778,0.7,0.0,2020-09-04 08:51:08,刺网
7830,29.92777777777778,122.33116666666668,0.5,0.0,2020-09-04 08:52:21,刺网
7830,29.927750000000003,122.33141666666666,0.4,0.0,2020-09-04 08:53:35,刺网
7830,29.927611111111112,122.33119444444445,1.0,0.0,2020-09-04 08:54:49,刺网
7830,29.927611111111112,122.33119444444445,1.0,0.0,2020-09-04 08:56:57,刺网
7830,29.927611111111112,122.33119444444445,1.0,0.0,2020-09-04 08:57:58,刺网
7830,29.927611111111112,122.33119444444445,1.0,0.0,2020-09-04 08:59:00,刺网
7830,29.927611111111112,122.33105555555555,0.5,0.0,2020-09-04 09:00:13,刺网
7830,29.927555555555557,122.33125,0.0,0.0,2020-09-04 09:10:13,刺网
7830,29.929361111111113,122.3324722222222,12.2,56.0,2020-09-12 11:49:56,刺网
7830,29.964527777777768,122.32458333333332,49.9,299.0,2020-09-12 11:59:00,刺网
7830,29.94175,122.2859722222222,36.6,242.0,2020-09-13 08:49:39,刺网
7830,29.95519444444445,122.2547777777778,2.9,313.0,2020-09-13 08:58:50,刺网
7830,29.95533333333333,122.25466666666668,0.2,0.0,2020-09-13 09:07:06,刺网
7830,29.95533333333333,122.25466666666668,0.2,0.0,2020-09-13 09:08:07,刺网
7830,29.95533333333333,122.25466666666668,0.2,0.0,2020-09-13 09:09:09,刺网
7830,29.95533333333333,122.25466666666668,0.2,0.0,2020-09-13 09:10:10,刺网
