渔船ID,lat,lon,速度,方向,time,type
4730,30.18475,123.82575,2.4,286.0,2019-11-22 18:02:53,刺网
4730,30.186694444444445,123.81891666666664,2.2,280.0,2019-11-22 18:12:53,刺网
4730,30.18858333333333,123.81222222222222,2.6,280.0,2019-11-22 18:22:53,刺网
4730,30.191,123.80569444444444,3.8,310.0,2019-11-22 18:32:52,刺网
4730,30.193638888888888,123.79922222222223,2.3,301.0,2019-11-22 18:42:52,刺网
4730,30.195999999999998,123.79277777777777,2.7,311.0,2019-11-22 18:52:52,刺网
4730,30.198472222222208,123.78644444444444,1.2,300.0,2019-11-22 19:02:52,刺网
4730,30.20036111111111,123.78016666666667,2.1,0.0,2019-11-22 19:12:52,刺网
4730,30.202333333333332,123.77391666666666,3.0,298.0,2019-11-22 19:22:52,刺网
4730,30.20419444444445,123.76788888888888,2.2,291.0,2019-11-22 19:32:52,刺网
4730,30.206138888888887,123.762,1.8,274.0,2019-11-22 19:42:52,刺网
4730,30.20780555555556,123.75611111111112,2.3,280.0,2019-11-22 19:52:52,刺网
4730,30.211361111111113,123.74458333333332,2.4,288.0,2019-11-22 20:12:52,刺网
4730,30.21169444444445,123.7477222222222,1.6,99.0,2019-11-22 20:22:52,刺网
4730,30.213027777777786,123.7485,1.1,5.0,2019-11-22 20:42:52,刺网
4730,30.21413888888889,123.74727777777778,1.3,316.0,2019-11-22 20:52:52,刺网
4730,30.21380555555556,123.73058333333331,7.0,252.0,2019-11-22 21:12:52,刺网
4730,30.209805555555555,123.70891666666668,6.1,263.0,2019-11-22 21:22:52,刺网
4730,30.208000000000002,123.68686111111113,7.6,263.0,2019-11-22 21:32:52,刺网
4730,30.20444444444445,123.6647222222222,6.9,270.0,2019-11-22 21:42:52,刺网
4730,30.20125,123.64233333333334,7.2,281.0,2019-11-22 21:52:52,刺网
4730,30.19805555555555,123.62013888888887,6.8,258.0,2019-11-22 22:02:52,刺网
4730,30.19388888888889,123.59838888888888,7.5,253.0,2019-11-22 22:12:52,刺网
4730,30.18844444444445,123.57730555555555,6.7,256.0,2019-11-22 22:22:52,刺网
4730,30.181777777777786,123.55547222222219,6.9,246.0,2019-11-22 22:32:52,刺网
4730,30.177805555555558,123.53308333333332,6.9,251.0,2019-11-22 22:42:52,刺网
4730,30.17205555555556,123.51133333333333,7.1,229.0,2019-11-22 22:52:51,刺网
4730,30.16208333333333,123.49188888888894,6.4,270.0,2019-11-22 23:02:51,刺网
4730,30.15241666666667,123.47333333333331,7.7,230.0,2019-11-22 23:12:50,刺网
4730,30.14697222222221,123.45169444444444,6.5,251.0,2019-11-22 23:22:51,刺网
4730,30.14344444444445,123.42875,7.9,253.0,2019-11-22 23:32:50,刺网
4730,30.139166666666664,123.40461111111112,8.0,266.0,2019-11-22 23:43:19,刺网
4730,30.135277777777766,123.38283333333334,7.5,262.0,2019-11-22 23:52:50,刺网
4730,30.13144444444445,123.35972222222222,7.4,262.0,2019-11-23 00:02:50,刺网
4730,30.127861111111113,123.33661111111113,6.4,262.0,2019-11-23 00:12:50,刺网
4730,30.12466666666667,123.31325,7.8,273.0,2019-11-23 00:22:50,刺网
4730,30.121111111111112,123.2897222222222,6.6,269.0,2019-11-23 00:32:50,刺网
4730,30.118194444444452,123.26577777777777,7.7,263.0,2019-11-23 00:42:50,刺网
4730,30.11486111111111,123.24191666666668,7.5,266.0,2019-11-23 00:52:50,刺网
4730,30.11141666666667,123.21777777777778,8.8,277.0,2019-11-23 01:02:50,刺网
4730,30.108555555555558,123.19344444444445,7.5,256.0,2019-11-23 01:12:51,刺网
4730,30.10522222222223,123.169,7.5,271.0,2019-11-23 01:22:50,刺网
4730,30.101972222222226,123.14438888888893,7.4,264.0,2019-11-23 01:32:50,刺网
4730,30.09808333333333,123.11961111111113,8.6,257.0,2019-11-23 01:42:50,刺网
4730,30.095166666666664,123.09475,7.1,260.0,2019-11-23 01:52:50,刺网
4730,30.091277777777766,123.06866666666667,8.0,263.0,2019-11-23 02:03:18,刺网
4730,30.087694444444452,123.04480555555556,8.1,264.0,2019-11-23 02:12:50,刺网
4730,30.08463888888889,123.01966666666668,7.5,263.0,2019-11-23 02:22:50,刺网
4730,30.081083333333336,122.99427777777778,9.2,247.0,2019-11-23 02:32:50,刺网
4730,30.07772222222223,122.96886111111112,7.2,258.0,2019-11-23 02:42:50,刺网
4730,30.07341666666667,122.94333333333334,7.9,270.0,2019-11-23 02:52:50,刺网
4730,30.07019444444445,122.91763888888887,7.5,261.0,2019-11-23 03:02:50,刺网
4730,30.066861111111113,122.89169444444444,8.4,263.0,2019-11-23 03:12:50,刺网
4730,30.063416666666665,122.86541666666666,7.3,266.0,2019-11-23 03:22:50,刺网
4730,30.05986111111111,122.83925,8.4,257.0,2019-11-23 03:32:50,刺网
4730,30.055944444444442,122.81172222222223,7.9,271.0,2019-11-23 03:42:50,刺网
4730,30.05163888888889,122.7832222222222,9.2,265.0,2019-11-23 03:52:50,刺网
4730,30.048000000000002,122.7552777777778,8.8,268.0,2019-11-23 04:02:49,刺网
4730,30.04411111111111,122.72788888888887,8.3,263.0,2019-11-23 04:12:49,刺网
4730,30.04016666666667,122.70086111111112,9.1,262.0,2019-11-23 04:22:49,刺网
4730,30.03688888888889,122.67411111111113,8.3,252.0,2019-11-23 04:32:49,刺网
4730,30.0335,122.6472777777778,9.2,270.0,2019-11-23 04:42:49,刺网
4730,30.029277777777768,122.62080555555555,8.5,265.0,2019-11-23 04:52:49,刺网
4730,30.023861111111113,122.59466666666664,8.6,267.0,2019-11-23 05:02:49,刺网
4730,30.03113888888889,122.5697777777778,8.6,279.0,2019-11-23 05:12:49,刺网
4730,30.027361111111112,122.54338888888893,8.4,250.0,2019-11-23 05:22:49,刺网
4730,30.01955555555555,122.51797222222223,8.3,259.0,2019-11-23 05:32:49,刺网
4730,30.01316666666667,122.49144444444444,7.8,254.0,2019-11-23 05:42:56,刺网
4730,30.00508333333333,122.46633333333334,9.2,246.0,2019-11-23 05:52:49,刺网
4730,29.996,122.44136111111106,7.0,225.0,2019-11-23 06:03:18,刺网
4730,29.98566666666667,122.42291666666668,7.3,243.0,2019-11-23 06:12:49,刺网
4730,29.97511111111111,122.40236111111106,8.2,247.0,2019-11-23 06:22:49,刺网
4730,29.97158333333333,122.37633333333332,4.7,294.0,2019-11-23 06:32:49,刺网
4730,29.97525,122.36683333333332,2.8,299.0,2019-11-23 06:42:49,刺网
4730,29.974055555555548,122.34541666666664,5.3,237.0,2019-11-23 06:52:49,刺网
4730,29.96258333333333,122.33361111111113,5.4,222.0,2019-11-23 07:02:49,刺网
4730,29.94961111111111,122.32386111111107,5.6,208.0,2019-11-23 07:12:49,刺网
4730,29.944111111111113,122.30825,7.0,286.0,2019-11-23 07:22:49,刺网
4730,29.94086111111111,122.28869444444445,5.1,244.0,2019-11-23 07:32:49,刺网
4730,29.940472222222233,122.28227777777781,0.0,0.0,2019-11-23 07:42:49,刺网
4730,29.951,122.25961111111113,7.6,311.0,2019-11-23 08:02:49,刺网
4730,29.96244444444445,122.24072222222223,5.0,297.0,2019-11-23 08:12:49,刺网
4730,29.963527777777767,122.24072222222223,0.0,0.0,2019-11-23 08:22:51,刺网
4730,29.9635,122.24063888888894,0.2,0.0,2019-11-23 08:32:53,刺网
4730,29.96358333333333,122.24066666666668,0.1,0.0,2019-11-23 08:42:56,刺网
4730,29.963555555555555,122.24061111111112,0.0,0.0,2019-11-23 09:02:48,刺网
4730,29.963555555555555,122.24061111111112,0.1,0.0,2019-11-23 09:12:48,刺网
4730,29.963527777777767,122.24063888888894,0.0,0.0,2019-11-23 09:22:48,刺网
4730,29.963555555555555,122.24066666666668,0.0,0.0,2019-11-23 09:32:48,刺网
4730,29.963555555555555,122.24063888888894,0.0,0.0,2019-11-23 09:42:48,刺网
4730,29.963555555555555,122.24069444444444,0.0,0.0,2019-11-23 09:52:48,刺网
4730,29.963694444444442,122.24069444444444,0.2,0.0,2019-11-23 10:02:48,刺网
4730,29.963611111111113,122.24066666666668,0.2,0.0,2019-11-23 10:12:48,刺网
4730,29.963666666666665,122.24066666666668,0.2,0.0,2019-11-23 10:22:48,刺网
4730,29.96305555555556,122.24088888888888,0.3,0.0,2019-11-23 10:32:48,刺网
4730,29.963666666666665,122.24066666666668,0.4,0.0,2019-11-23 10:42:48,刺网
4730,29.9635,122.24075,0.4,0.0,2019-11-23 10:52:48,刺网
4730,29.96344444444444,122.24072222222223,0.1,0.0,2019-11-23 11:02:48,刺网
4730,29.9635,122.24069444444444,0.3,0.0,2019-11-23 11:12:48,刺网
4730,29.963527777777767,122.24066666666668,0.2,0.0,2019-11-23 11:22:48,刺网
4730,29.9635,122.24077777777778,0.4,309.0,2019-11-23 11:32:48,刺网
4730,29.963666666666665,122.24055555555556,0.0,0.0,2019-11-23 11:43:01,刺网
4730,29.963638888888887,122.24055555555556,0.0,0.0,2019-11-23 11:52:48,刺网
4730,29.963611111111113,122.24058333333332,0.0,0.0,2019-11-23 12:02:48,刺网
4730,29.963638888888887,122.24058333333332,0.0,0.0,2019-11-23 12:12:48,刺网
4730,29.963638888888887,122.24061111111112,0.0,0.0,2019-11-23 12:22:48,刺网
4730,29.963666666666665,122.24055555555556,0.0,0.0,2019-11-23 12:32:48,刺网
4730,29.963694444444442,122.24055555555556,0.0,0.0,2019-11-23 12:42:48,刺网
4730,29.963666666666665,122.24052777777777,0.1,0.0,2019-11-23 12:52:48,刺网
4730,29.963638888888887,122.24058333333332,0.0,0.0,2019-11-23 13:02:48,刺网
4730,29.963555555555555,122.24055555555556,0.2,0.0,2019-11-23 13:12:47,刺网
4730,29.963777777777768,122.2405,0.2,0.0,2019-11-23 13:22:47,刺网
4730,29.963611111111113,122.24055555555556,0.0,0.0,2019-11-23 13:33:01,刺网
4730,29.963638888888887,122.24058333333332,0.0,0.0,2019-11-23 13:42:47,刺网
4730,29.963666666666665,122.24055555555556,0.0,0.0,2019-11-23 13:52:47,刺网
4730,29.963611111111113,122.24052777777777,0.0,0.0,2019-11-23 14:02:47,刺网
4730,29.963638888888887,122.24052777777777,0.0,0.0,2019-11-23 14:12:47,刺网
4730,29.963638888888887,122.24055555555556,0.0,0.0,2019-11-23 14:22:47,刺网
4730,29.963611111111113,122.24055555555556,0.0,0.0,2019-11-23 14:32:47,刺网
4730,29.963611111111113,122.24055555555556,0.0,0.0,2019-11-23 14:42:47,刺网
4730,29.963638888888887,122.24044444444445,0.1,0.0,2019-11-23 14:52:47,刺网
4730,29.959027777777766,122.24708333333334,6.9,123.0,2019-11-23 15:02:47,刺网
4730,29.948166666666665,122.26208333333332,3.4,139.0,2019-11-23 15:12:47,刺网
4730,29.940638888888888,122.27669444444444,5.6,97.0,2019-11-23 15:22:47,刺网
4730,29.94102777777778,122.2895,1.9,61.0,2019-11-23 15:32:47,刺网
4730,29.942972222222235,122.29277777777777,0.1,0.0,2019-11-23 15:42:47,刺网
4730,29.94311111111111,122.29266666666668,0.1,0.0,2019-11-23 15:52:47,刺网
4730,29.943027777777786,122.29263888888887,0.0,0.0,2019-11-23 16:03:00,刺网
4730,29.943027777777786,122.29263888888887,0.0,0.0,2019-11-23 16:12:47,刺网
4730,29.943027777777786,122.29263888888887,0.0,0.0,2019-11-23 16:22:47,刺网
4730,29.943027777777786,122.29261111111113,0.0,0.0,2019-11-23 16:32:47,刺网
4730,29.943027777777786,122.29266666666668,0.0,0.0,2019-11-23 16:52:47,刺网
4730,29.943027777777786,122.29263888888887,0.0,0.0,2019-11-23 17:02:47,刺网
4730,29.94311111111111,122.29263888888887,0.1,0.0,2019-11-23 17:12:47,刺网
4730,29.943027777777786,122.29263888888887,0.0,0.0,2019-11-23 17:22:47,刺网
4730,29.94308333333333,122.29269444444445,0.0,0.0,2019-11-23 17:32:48,刺网
4730,29.943027777777786,122.29258333333334,0.0,0.0,2019-11-23 17:42:46,刺网
4730,29.943166666666666,122.29275,0.0,0.0,2019-11-23 17:52:46,刺网
4730,29.94305555555556,122.29258333333334,0.0,0.0,2019-11-23 18:02:46,刺网
4730,29.943222222222207,122.29308333333331,0.6,65.0,2019-11-23 18:12:46,刺网
4730,29.94308333333333,122.29275,0.3,0.0,2019-11-23 18:22:46,刺网
4730,29.942972222222235,122.29227777777778,0.2,0.0,2019-11-23 18:32:48,刺网
4730,29.94305555555556,122.29269444444445,0.5,96.0,2019-11-23 18:42:46,刺网
4730,29.94308333333333,122.29238888888894,1.0,99.0,2019-11-23 18:52:46,刺网
4730,29.943,122.29266666666668,0.0,0.0,2019-11-23 19:03:00,刺网
4730,29.942916666666665,122.29255555555555,0.1,0.0,2019-11-23 19:12:46,刺网
4730,29.94305555555556,122.29266666666668,0.0,0.0,2019-11-23 19:22:46,刺网
4730,29.94308333333333,122.29266666666668,0.0,0.0,2019-11-23 19:32:46,刺网
4730,29.94311111111111,122.29266666666668,0.0,0.0,2019-11-23 19:42:46,刺网
4730,29.94311111111111,122.29266666666668,0.0,0.0,2019-11-23 19:52:46,刺网
4730,29.94313888888889,122.29266666666668,0.0,0.0,2019-11-23 20:02:46,刺网
4730,29.94308333333333,122.29263888888887,0.0,0.0,2019-11-23 20:12:46,刺网
4730,29.942972222222235,122.29258333333334,0.0,0.0,2019-11-23 20:22:46,刺网
4730,29.943,122.29263888888887,0.1,0.0,2019-11-23 20:32:46,刺网
4730,29.94313888888889,122.29263888888887,0.0,0.0,2019-11-23 20:43:00,刺网
4730,29.94311111111111,122.29263888888887,0.0,0.0,2019-11-23 20:52:46,刺网
4730,29.94311111111111,122.29266666666668,0.0,0.0,2019-11-23 21:02:46,刺网
4730,29.94308333333333,122.29269444444445,0.0,0.0,2019-11-23 21:12:46,刺网
4730,29.943027777777786,122.29263888888887,0.0,0.0,2019-11-23 21:22:46,刺网
4730,29.943027777777786,122.29266666666668,0.0,0.0,2019-11-23 21:32:46,刺网
4730,29.94305555555556,122.29269444444445,0.0,0.0,2019-11-23 21:42:46,刺网
4730,29.94305555555556,122.29269444444445,0.0,0.0,2019-11-23 21:52:46,刺网
4730,29.943027777777786,122.2927222222222,0.2,0.0,2019-11-23 22:02:46,刺网
4730,29.943027777777786,122.29275,0.2,0.0,2019-11-23 22:12:46,刺网
4730,29.942972222222235,122.29266666666668,0.0,0.0,2019-11-23 22:22:45,刺网
4730,29.942916666666665,122.29283333333332,0.1,0.0,2019-11-23 22:32:45,刺网
4730,29.94305555555556,122.29263888888887,0.1,0.0,2019-11-23 22:42:45,刺网
4730,29.943666666666665,122.29238888888894,0.0,0.0,2019-11-23 22:52:51,刺网
4730,29.942916666666665,122.2927222222222,0.1,0.0,2019-11-23 23:02:45,刺网
4730,29.942972222222235,122.29275,0.2,0.0,2019-11-23 23:12:45,刺网
4730,29.942888888888888,122.2927222222222,0.1,0.0,2019-11-23 23:22:45,刺网
4730,29.94191666666667,122.29322222222223,3.7,157.0,2019-11-23 23:32:54,刺网
4730,29.94311111111111,122.29266666666668,0.0,0.0,2019-11-23 23:42:56,刺网
4730,29.94311111111111,122.29269444444445,0.0,0.0,2019-11-23 23:52:45,刺网
4730,29.94308333333333,122.29263888888887,0.0,0.0,2019-11-24 00:02:45,刺网
4730,29.94311111111111,122.2925277777778,0.1,0.0,2019-11-24 00:12:45,刺网
4730,29.94305555555556,122.29269444444445,0.1,0.0,2019-11-24 00:22:45,刺网
4730,29.94308333333333,122.29261111111113,0.0,0.0,2019-11-24 00:32:45,刺网
4730,29.943,122.2927222222222,0.0,0.0,2019-11-24 00:42:44,刺网
4730,29.94308333333333,122.29261111111113,0.1,0.0,2019-11-24 00:52:45,刺网
4730,29.94319444444445,122.2925277777778,0.1,0.0,2019-11-24 01:02:45,刺网
4730,29.94305555555556,122.29280555555556,0.1,0.0,2019-11-24 01:12:45,刺网
4730,29.943027777777786,122.2927222222222,0.0,0.0,2019-11-24 01:22:45,刺网
4730,29.943027777777786,122.29266666666668,0.0,0.0,2019-11-24 01:32:45,刺网
4730,29.943222222222207,122.29255555555555,0.1,0.0,2019-11-24 01:42:45,刺网
4730,29.94311111111111,122.29258333333334,0.2,0.0,2019-11-24 01:52:45,刺网
4730,29.942972222222235,122.29263888888887,0.0,0.0,2019-11-24 02:03:00,刺网
4730,29.943027777777786,122.2927222222222,0.0,0.0,2019-11-24 02:12:45,刺网
4730,29.943,122.29266666666668,0.0,0.0,2019-11-24 02:22:45,刺网
4730,29.943,122.29263888888887,0.1,0.0,2019-11-24 02:32:45,刺网
4730,29.943027777777786,122.29266666666668,0.0,0.0,2019-11-24 02:42:45,刺网
4730,29.943,122.29263888888887,0.0,0.0,2019-11-24 02:52:44,刺网
4730,29.94372222222221,122.29261111111113,0.9,323.0,2019-11-24 03:02:44,刺网
4730,29.943,122.29266666666668,0.0,0.0,2019-11-24 03:12:44,刺网
4730,29.943,122.29263888888887,0.0,0.0,2019-11-24 03:22:44,刺网
4730,29.94305555555556,122.29266666666668,0.2,0.0,2019-11-24 03:32:44,刺网
4730,29.94294444444445,122.29261111111113,0.2,0.0,2019-11-24 03:42:45,刺网
4730,29.94305555555556,122.29261111111113,0.2,0.0,2019-11-24 03:52:44,刺网
4730,29.943,122.2927222222222,0.3,0.0,2019-11-24 04:02:44,刺网
4730,29.943,122.29266666666668,0.0,0.0,2019-11-24 04:13:01,刺网
4730,29.943,122.29266666666668,0.0,0.0,2019-11-24 04:22:44,刺网
4730,29.943027777777786,122.2927222222222,0.0,0.0,2019-11-24 04:32:44,刺网
4730,29.943027777777786,122.29269444444445,0.0,0.0,2019-11-24 04:42:44,刺网
4730,29.943027777777786,122.29269444444445,0.0,0.0,2019-11-24 04:52:44,刺网
4730,29.943027777777786,122.29269444444445,0.0,0.0,2019-11-24 05:02:44,刺网
4730,29.94305555555556,122.29269444444445,0.0,0.0,2019-11-24 05:12:44,刺网
4730,29.943027777777786,122.29269444444445,0.0,0.0,2019-11-24 05:22:44,刺网
4730,29.943027777777786,122.29266666666668,0.0,0.0,2019-11-24 05:32:44,刺网
4730,29.943027777777786,122.29266666666668,0.0,0.0,2019-11-24 05:42:44,刺网
4730,29.94305555555556,122.29269444444445,0.0,0.0,2019-11-24 05:52:44,刺网
4730,29.943027777777786,122.29269444444445,0.0,0.0,2019-11-24 06:02:44,刺网
4730,29.943027777777786,122.29277777777777,0.3,0.0,2019-11-24 06:12:44,刺网
4730,29.94305555555556,122.2927222222222,0.1,0.0,2019-11-24 06:22:44,刺网
4730,29.943,122.29266666666668,0.0,0.0,2019-11-24 06:32:44,刺网
4730,29.943,122.29269444444445,0.0,0.0,2019-11-24 06:42:44,刺网
4730,29.943,122.29266666666668,0.1,0.0,2019-11-24 06:52:44,刺网
4730,29.943027777777786,122.29277777777777,0.2,0.0,2019-11-24 07:02:44,刺网
4730,29.943,122.29247222222222,0.4,0.0,2019-11-24 07:12:44,刺网
4730,29.943,122.29269444444445,0.2,0.0,2019-11-24 07:22:43,刺网
4730,29.94305555555556,122.29255555555555,0.4,0.0,2019-11-24 07:32:43,刺网
4730,29.94305555555556,122.29263888888887,0.2,0.0,2019-11-24 07:42:43,刺网
4730,29.943027777777786,122.29269444444445,0.0,0.0,2019-11-24 08:03:00,刺网
4730,29.94311111111111,122.29269444444445,0.0,0.0,2019-11-24 08:12:43,刺网
4730,29.94308333333333,122.29266666666668,0.0,0.0,2019-11-24 08:22:43,刺网
4730,29.94305555555556,122.29261111111113,0.0,0.0,2019-11-24 08:32:43,刺网
4730,29.94311111111111,122.29263888888887,0.0,0.0,2019-11-24 08:42:43,刺网
4730,29.94311111111111,122.29266666666668,0.1,0.0,2019-11-24 08:52:43,刺网
4730,29.94313888888889,122.29263888888887,0.1,0.0,2019-11-24 09:02:43,刺网
4730,29.94311111111111,122.29266666666668,0.0,0.0,2019-11-24 09:12:43,刺网
4730,29.94308333333333,122.29263888888887,0.1,0.0,2019-11-24 09:32:43,刺网
4730,29.94311111111111,122.29263888888887,0.0,0.0,2019-11-24 09:42:43,刺网
4730,29.943027777777786,122.29255555555555,0.0,0.0,2019-11-24 09:52:43,刺网
4730,29.94313888888889,122.29261111111113,0.1,0.0,2019-11-24 10:02:43,刺网
4730,29.943166666666666,122.29263888888887,0.0,0.0,2019-11-24 10:12:43,刺网
4730,29.94311111111111,122.29266666666668,0.0,0.0,2019-11-24 10:22:43,刺网
4730,29.94313888888889,122.29266666666668,0.0,0.0,2019-11-24 10:32:43,刺网
4730,29.94319444444445,122.29266666666668,0.0,0.0,2019-11-24 10:42:43,刺网
4730,29.94313888888889,122.29266666666668,0.0,0.0,2019-11-24 10:52:43,刺网
4730,29.94308333333333,122.29266666666668,0.0,0.0,2019-11-24 11:02:43,刺网
4730,29.94311111111111,122.29258333333334,0.3,0.0,2019-11-24 11:12:43,刺网
4730,29.942777777777767,122.29269444444445,0.0,0.0,2019-11-24 11:22:46,刺网
4730,29.94308333333333,122.29275,0.5,0.0,2019-11-24 11:32:44,刺网
4730,29.94313888888889,122.29266666666668,0.0,0.0,2019-11-24 11:43:01,刺网
4730,29.94313888888889,122.29269444444445,0.3,0.0,2019-11-24 11:52:42,刺网
4730,29.94319444444445,122.29269444444445,0.1,0.0,2019-11-24 12:02:42,刺网
4730,29.94308333333333,122.29263888888887,0.0,0.0,2019-11-24 12:12:42,刺网
4730,29.94313888888889,122.2927222222222,0.0,0.0,2019-11-24 12:22:42,刺网
4730,29.94305555555556,122.29261111111113,0.0,0.0,2019-11-24 12:32:42,刺网
4730,29.943027777777786,122.29261111111113,0.1,0.0,2019-11-24 12:42:42,刺网
4730,29.943027777777786,122.29269444444445,0.0,0.0,2019-11-24 12:52:42,刺网
4730,29.94311111111111,122.29266666666668,0.1,0.0,2019-11-24 13:02:42,刺网
4730,29.94313888888889,122.29261111111113,0.1,0.0,2019-11-24 13:12:42,刺网
4730,29.943166666666666,122.29258333333334,0.1,0.0,2019-11-24 13:22:42,刺网
4730,29.94308333333333,122.29269444444445,0.1,0.0,2019-11-24 13:32:42,刺网
4730,29.94283333333333,122.29288888888887,0.7,0.0,2019-11-24 13:42:54,刺网
4730,29.94311111111111,122.29269444444445,0.0,0.0,2019-11-24 13:53:01,刺网
4730,29.94308333333333,122.29269444444445,0.0,0.0,2019-11-24 14:02:42,刺网
4730,29.94311111111111,122.29266666666668,0.1,0.0,2019-11-24 14:12:42,刺网
4730,29.943027777777786,122.2925277777778,0.0,0.0,2019-11-24 14:22:42,刺网
4730,29.94311111111111,122.29263888888887,0.2,0.0,2019-11-24 14:32:42,刺网
4730,29.943,122.29263888888887,0.1,0.0,2019-11-24 14:42:42,刺网
4730,29.943027777777786,122.29266666666668,0.0,0.0,2019-11-24 14:52:42,刺网
4730,29.943027777777786,122.29316666666666,0.1,0.0,2019-11-24 15:02:45,刺网
4730,29.94305555555556,122.29288888888887,0.1,0.0,2019-11-24 15:12:42,刺网
4730,29.942972222222235,122.29266666666668,0.1,0.0,2019-11-24 15:22:42,刺网
4730,29.942972222222235,122.29269444444445,0.0,0.0,2019-11-24 15:32:42,刺网
