渔船ID,lat,lon,速度,方向,time,type
17674,29.944972222222226,122.30905555555556,0.0,0.0,2020-08-25 12:13:33,拖网
17674,29.944972222222226,122.30902777777777,0.0,0.0,2020-08-25 12:22:36,拖网
17674,29.945,122.30902777777777,0.0,0.0,2020-08-25 12:32:35,拖网
17674,29.945,122.30902777777777,0.1,0.0,2020-08-25 12:42:36,拖网
17674,29.945,122.30905555555556,0.0,0.0,2020-08-25 12:52:35,拖网
17674,29.945,122.30902777777777,0.1,0.0,2020-08-25 13:02:36,拖网
17674,29.945,122.30905555555556,0.0,0.0,2020-08-25 13:12:36,拖网
17674,29.945,122.30902777777777,0.0,0.0,2020-08-25 13:22:34,拖网
17674,29.944944444444445,122.30902777777777,0.0,0.0,2020-08-25 13:32:35,拖网
17674,29.945,122.30905555555556,0.0,0.0,2020-08-25 13:42:34,拖网
17674,29.94491666666667,122.30908333333332,0.1,0.0,2020-08-25 13:52:34,拖网
17674,29.944777777777766,122.30916666666668,0.0,0.0,2020-08-25 14:02:34,拖网
17674,29.944777777777766,122.30905555555556,0.0,0.0,2020-08-25 14:13:33,拖网
17674,29.944722222222207,122.30911111111112,0.0,0.0,2020-08-25 14:22:36,拖网
17674,29.944777777777766,122.30911111111112,0.0,0.0,2020-08-25 14:32:36,拖网
17674,29.94475,122.30908333333332,0.0,0.0,2020-08-25 14:42:35,拖网
17674,29.94475,122.30911111111112,0.0,0.0,2020-08-25 14:52:36,拖网
17674,29.94475,122.30911111111112,0.0,0.0,2020-08-25 15:02:35,拖网
17674,29.94475,122.30908333333332,0.0,0.0,2020-08-25 15:12:36,拖网
17674,29.94475,122.30911111111112,0.0,0.0,2020-08-25 15:22:35,拖网
17674,29.94475,122.30911111111112,0.0,0.0,2020-08-25 15:32:36,拖网
17674,29.94475,122.30911111111112,0.0,0.0,2020-08-25 15:42:35,拖网
17674,29.944722222222207,122.30911111111112,0.0,0.0,2020-08-25 15:52:35,拖网
17674,29.944777777777766,122.30908333333332,0.1,0.0,2020-08-25 16:02:35,拖网
17674,29.94475,122.30908333333332,0.0,0.0,2020-08-25 16:13:33,拖网
17674,29.94475,122.30908333333332,0.0,0.0,2020-08-25 16:22:36,拖网
17674,29.94475,122.30905555555556,0.0,0.0,2020-08-25 16:32:36,拖网
17674,29.94475,122.30905555555556,0.0,0.0,2020-08-25 16:42:36,拖网
17674,29.94475,122.30911111111112,0.0,0.0,2020-08-25 16:52:36,拖网
17674,29.944722222222207,122.30908333333332,0.0,0.0,2020-08-25 17:02:36,拖网
17674,29.94475,122.30908333333332,0.0,0.0,2020-08-25 17:12:36,拖网
17674,29.944722222222207,122.30911111111112,0.0,0.0,2020-08-25 17:22:36,拖网
17674,29.944722222222207,122.30905555555556,0.1,0.0,2020-08-25 17:32:35,拖网
17674,29.944722222222207,122.30905555555556,0.0,0.0,2020-08-25 17:52:35,拖网
17674,29.944722222222207,122.30908333333332,0.0,0.0,2020-08-25 18:02:35,拖网
17674,29.94475,122.30905555555556,0.0,0.0,2020-08-25 18:13:33,拖网
17674,29.94475,122.30908333333332,0.0,0.0,2020-08-25 18:22:35,拖网
17674,29.94475,122.30905555555556,0.0,0.0,2020-08-25 18:32:35,拖网
17674,29.944722222222207,122.30905555555556,0.0,0.0,2020-08-25 18:42:35,拖网
17674,29.944777777777766,122.30908333333332,0.0,0.0,2020-08-25 18:52:35,拖网
17674,29.944722222222207,122.30905555555556,0.0,0.0,2020-08-25 19:02:35,拖网
17674,29.94475,122.30908333333332,0.0,0.0,2020-08-25 19:12:35,拖网
17674,29.944722222222207,122.30905555555556,0.0,0.0,2020-08-25 19:22:35,拖网
17674,29.944722222222207,122.30905555555556,0.0,0.0,2020-08-25 19:32:35,拖网
17674,29.944722222222207,122.30908333333332,0.0,0.0,2020-08-25 19:42:35,拖网
17674,29.94475,122.30908333333332,0.0,0.0,2020-08-25 19:52:35,拖网
17674,29.944722222222207,122.30905555555556,0.0,0.0,2020-08-25 20:02:35,拖网
17674,29.944722222222207,122.30908333333332,0.0,0.0,2020-08-25 20:13:32,拖网
17674,29.944722222222207,122.30908333333332,0.0,0.0,2020-08-25 20:22:35,拖网
17674,29.94475,122.30908333333332,0.0,0.0,2020-08-25 20:32:35,拖网
17674,29.944722222222207,122.30908333333332,0.0,0.0,2020-08-25 20:42:34,拖网
17674,29.94475,122.30905555555556,0.1,0.0,2020-08-25 20:52:35,拖网
17674,29.94475,122.30908333333332,0.0,0.0,2020-08-25 21:02:35,拖网
17674,29.944722222222207,122.30911111111112,0.0,0.0,2020-08-25 21:12:35,拖网
17674,29.944805555555554,122.30908333333332,0.0,0.0,2020-08-25 21:22:34,拖网
17674,29.94475,122.30911111111112,0.0,0.0,2020-08-25 21:32:34,拖网
17674,29.944861111111113,122.30911111111112,0.0,0.0,2020-08-25 21:42:35,拖网
17674,29.944888888888887,122.309,0.1,0.0,2020-08-25 21:52:34,拖网
17674,29.945,122.30905555555556,0.0,0.0,2020-08-25 22:02:33,拖网
17674,29.945,122.30905555555556,0.0,0.0,2020-08-25 22:13:32,拖网
17674,29.945,122.30905555555556,0.0,0.0,2020-08-25 22:22:33,拖网
17674,29.945027777777767,122.30905555555556,0.0,0.0,2020-08-25 22:32:34,拖网
17674,29.945,122.30905555555556,0.0,0.0,2020-08-25 22:42:34,拖网
17674,29.945,122.30905555555556,0.0,0.0,2020-08-25 22:52:34,拖网
17674,29.94491666666667,122.30908333333332,0.0,0.0,2020-08-25 23:02:35,拖网
17674,29.944972222222226,122.30902777777777,0.0,0.0,2020-08-25 23:12:35,拖网
17674,29.945,122.30911111111112,0.0,0.0,2020-08-25 23:22:35,拖网
17674,29.945,122.30905555555556,0.0,0.0,2020-08-25 23:32:35,拖网
17674,29.945,122.30905555555556,0.0,0.0,2020-08-25 23:42:35,拖网
17674,29.945055555555548,122.30908333333332,2.0,211.0,2020-08-25 23:52:35,拖网
17674,29.944972222222226,122.309,0.1,0.0,2020-08-26 00:02:35,拖网
17674,29.944972222222226,122.30902777777777,0.0,0.0,2020-08-26 00:13:32,拖网
17674,29.944972222222226,122.309,0.0,0.0,2020-08-26 00:22:35,拖网
17674,29.944972222222226,122.30902777777777,0.0,0.0,2020-08-26 00:32:35,拖网
17674,29.945,122.30905555555556,0.0,0.0,2020-08-26 00:42:35,拖网
17674,29.945,122.30905555555556,0.0,0.0,2020-08-26 00:52:35,拖网
17674,29.944972222222226,122.30908333333332,0.0,0.0,2020-08-26 01:02:35,拖网
17674,29.944972222222226,122.30905555555556,0.1,0.0,2020-08-26 01:12:35,拖网
17674,29.94491666666667,122.30905555555556,0.0,0.0,2020-08-26 01:22:35,拖网
17674,29.944944444444445,122.30913888888887,0.1,0.0,2020-08-26 01:32:34,拖网
17674,29.944944444444445,122.30916666666668,0.3,0.0,2020-08-26 01:42:34,拖网
17674,29.94483333333333,122.30908333333332,0.2,0.0,2020-08-26 01:52:34,拖网
17674,29.944888888888887,122.30911111111112,0.3,0.0,2020-08-26 02:02:34,拖网
17674,29.94483333333333,122.30913888888887,0.0,0.0,2020-08-26 02:13:32,拖网
17674,29.94483333333333,122.30913888888887,0.0,0.0,2020-08-26 02:22:34,拖网
17674,29.944805555555554,122.30911111111112,0.0,0.0,2020-08-26 02:32:34,拖网
17674,29.944777777777766,122.30911111111112,0.0,0.0,2020-08-26 02:42:34,拖网
17674,29.94475,122.30908333333332,0.0,0.0,2020-08-26 02:52:34,拖网
17674,29.944722222222207,122.30911111111112,0.0,0.0,2020-08-26 03:02:34,拖网
17674,29.94475,122.30905555555556,0.0,0.0,2020-08-26 03:12:34,拖网
17674,29.944722222222207,122.30908333333332,0.0,0.0,2020-08-26 03:22:34,拖网
17674,29.94469444444445,122.30908333333332,0.0,0.0,2020-08-26 03:32:34,拖网
17674,29.94469444444445,122.30911111111112,0.0,0.0,2020-08-26 03:42:34,拖网
17674,29.944722222222207,122.30905555555556,0.0,0.0,2020-08-26 03:52:34,拖网
17674,29.94475,122.30908333333332,0.0,0.0,2020-08-26 04:02:34,拖网
17674,29.94475,122.30908333333332,0.0,0.0,2020-08-26 04:13:31,拖网
17674,29.944722222222207,122.30911111111112,0.0,0.0,2020-08-26 04:22:34,拖网
17674,29.944722222222207,122.30911111111112,0.0,0.0,2020-08-26 04:32:34,拖网
17674,29.94475,122.30911111111112,0.0,0.0,2020-08-26 04:42:33,拖网
17674,29.944722222222207,122.30905555555556,0.0,0.0,2020-08-26 05:02:32,拖网
17674,29.944722222222207,122.30911111111112,0.0,0.0,2020-08-26 05:12:32,拖网
17674,29.944722222222207,122.30911111111112,0.0,0.0,2020-08-26 05:22:33,拖网
17674,29.944722222222207,122.30911111111112,0.0,0.0,2020-08-26 05:32:33,拖网
17674,29.94469444444445,122.30908333333332,0.0,0.0,2020-08-26 05:42:33,拖网
17674,29.944722222222207,122.30908333333332,0.0,0.0,2020-08-26 05:52:33,拖网
17674,29.944722222222207,122.30908333333332,0.0,0.0,2020-08-26 06:02:34,拖网
17674,29.944722222222207,122.30908333333332,0.0,0.0,2020-08-26 06:13:31,拖网
17674,29.94475,122.30908333333332,0.0,0.0,2020-08-26 06:22:33,拖网
17674,29.94475,122.30908333333332,0.0,0.0,2020-08-26 06:32:33,拖网
17674,29.94475,122.30908333333332,0.0,0.0,2020-08-26 06:42:34,拖网
17674,29.944722222222207,122.30911111111112,0.0,0.0,2020-08-26 06:52:34,拖网
17674,29.94475,122.30911111111112,0.0,0.0,2020-08-26 07:02:34,拖网
17674,29.94475,122.30911111111112,0.0,0.0,2020-08-26 07:12:34,拖网
17674,29.94475,122.30908333333332,0.0,0.0,2020-08-26 07:22:34,拖网
17674,29.944722222222207,122.30911111111112,0.0,0.0,2020-08-26 07:32:33,拖网
17674,29.94475,122.30913888888887,0.0,0.0,2020-08-26 07:42:34,拖网
17674,29.94475,122.30913888888887,0.0,0.0,2020-08-26 07:52:33,拖网
17674,29.944722222222207,122.30911111111112,0.1,0.0,2020-08-26 08:02:33,拖网
17674,29.94475,122.30913888888887,0.0,0.0,2020-08-26 08:13:31,拖网
17674,29.94475,122.30911111111112,0.0,0.0,2020-08-26 08:22:33,拖网
17674,29.944722222222207,122.30911111111112,0.0,0.0,2020-08-26 08:32:33,拖网
17674,29.944777777777766,122.30916666666668,0.0,0.0,2020-08-26 08:42:33,拖网
17674,29.944777777777766,122.30913888888887,0.2,0.0,2020-08-26 08:52:33,拖网
17674,29.944888888888887,122.30913888888887,0.0,0.0,2020-08-26 09:02:33,拖网
17674,29.94491666666667,122.30916666666668,0.2,0.0,2020-08-26 09:12:33,拖网
17674,29.94491666666667,122.30916666666668,0.0,0.0,2020-08-26 09:22:33,拖网
17674,29.944944444444445,122.30913888888887,0.1,0.0,2020-08-26 09:32:33,拖网
17674,29.944972222222226,122.30916666666668,0.1,0.0,2020-08-26 09:42:33,拖网
17674,29.944944444444445,122.30913888888887,0.1,0.0,2020-08-26 09:52:33,拖网
17674,29.945,122.30916666666668,0.0,0.0,2020-08-26 10:02:33,拖网
17674,29.945,122.30916666666668,0.0,0.0,2020-08-26 10:13:30,拖网
17674,29.945,122.30913888888887,0.0,0.0,2020-08-26 10:22:33,拖网
17674,29.945,122.30911111111112,0.0,0.0,2020-08-26 10:32:33,拖网
17674,29.945027777777767,122.30911111111112,0.0,0.0,2020-08-26 10:42:33,拖网
17674,29.945027777777767,122.30911111111112,0.0,0.0,2020-08-26 10:52:33,拖网
17674,29.945,122.30911111111112,0.0,0.0,2020-08-26 11:02:32,拖网
17674,29.945027777777767,122.30905555555556,0.1,0.0,2020-08-26 11:22:32,拖网
17674,29.945,122.30908333333332,0.1,0.0,2020-08-26 11:32:33,拖网
17674,29.944972222222226,122.30891666666666,0.2,0.0,2020-08-26 11:42:32,拖网
17674,29.945055555555548,122.30905555555556,0.3,0.0,2020-08-26 12:02:32,拖网
17674,29.945027777777767,122.30911111111112,0.0,0.0,2020-08-26 12:13:29,拖网
17674,29.945027777777767,122.30913888888887,0.0,0.0,2020-08-26 12:22:32,拖网
17674,29.945,122.30908333333332,0.0,0.0,2020-08-26 12:32:33,拖网
17674,29.945027777777767,122.30911111111112,0.0,0.0,2020-08-26 12:42:33,拖网
17674,29.945055555555548,122.30905555555556,0.0,0.0,2020-08-26 12:52:33,拖网
17674,29.945027777777767,122.30905555555556,0.1,0.0,2020-08-26 13:02:32,拖网
17674,29.94508333333333,122.30902777777777,0.0,0.0,2020-08-26 13:12:32,拖网
17674,29.945027777777767,122.30894444444445,0.6,61.0,2020-08-26 13:22:32,拖网
17674,29.94511111111111,122.30919444444444,0.1,0.0,2020-08-26 13:42:33,拖网
17674,29.943305555555558,122.31108333333331,3.3,98.0,2020-08-26 13:52:33,拖网
17674,29.94661111111111,122.31997222222222,1.5,89.0,2020-08-26 14:02:33,拖网
17674,29.970388888888888,122.34347222222222,0.6,59.0,2020-08-26 14:22:32,拖网
17674,29.970861111111113,122.34388888888887,0.1,0.0,2020-08-26 14:32:33,拖网
17674,29.97544444444444,122.35169444444445,9.0,73.0,2020-08-26 14:42:32,拖网
17674,29.97408333333333,122.37408333333332,6.5,101.0,2020-08-26 14:52:32,拖网
17674,29.97369444444444,122.39594444444445,7.4,77.0,2020-08-26 15:02:32,拖网
17674,29.981027777777786,122.41902777777777,8.7,68.0,2020-08-26 15:12:31,拖网
17674,29.988722222222233,122.44336111111113,7.9,76.0,2020-08-26 15:22:32,拖网
17674,29.98933333333333,122.4674722222222,7.4,94.0,2020-08-26 15:32:32,拖网
17674,29.98911111111111,122.49055555555556,7.3,92.0,2020-08-26 15:42:33,拖网
17674,29.989722222222234,122.51338888888893,7.2,88.0,2020-08-26 15:52:33,拖网
17674,29.988611111111112,122.53661111111113,7.4,90.0,2020-08-26 16:02:33,拖网
17674,29.991083333333336,122.56252777777777,7.7,74.0,2020-08-26 16:13:30,拖网
17674,29.98802777777778,122.581,8.1,151.0,2020-08-26 16:22:32,拖网
17674,29.99061111111111,122.6023611111111,7.3,80.0,2020-08-26 16:32:33,拖网
17674,29.995444444444445,122.62430555555555,7.4,78.0,2020-08-26 16:42:33,拖网
17674,30.00119444444445,122.64483333333334,7.1,73.0,2020-08-26 16:52:33,拖网
17674,30.006027777777767,122.66738888888894,7.4,72.0,2020-08-26 17:02:33,拖网
17674,30.00941666666667,122.69027777777778,7.0,75.0,2020-08-26 17:12:33,拖网
17674,30.01430555555556,122.71258333333334,7.0,71.0,2020-08-26 17:22:33,拖网
17674,30.01886111111111,122.73430555555555,7.2,75.0,2020-08-26 17:32:33,拖网
17674,30.02338888888889,122.75583333333331,6.7,70.0,2020-08-26 17:42:33,拖网
17674,30.02802777777778,122.7769722222222,7.3,78.0,2020-08-26 17:52:33,拖网
17674,30.032805555555555,122.79808333333332,6.2,60.0,2020-08-26 18:02:33,拖网
17674,30.039,122.82080555555555,7.1,83.0,2020-08-26 18:13:30,拖网
17674,30.043333333333337,122.84091666666666,7.5,79.0,2020-08-26 18:22:32,拖网
17674,30.049944444444453,122.86269444444444,7.3,59.0,2020-08-26 18:32:32,拖网
17674,30.059305555555554,122.88330555555555,7.3,60.0,2020-08-26 18:42:32,拖网
17674,30.06961111111111,122.90391666666667,7.2,58.0,2020-08-26 18:52:32,拖网
17674,30.079472222222233,122.92397222222223,7.4,60.0,2020-08-26 19:02:32,拖网
17674,30.089166666666664,122.94427777777778,6.9,65.0,2020-08-26 19:12:32,拖网
17674,30.097972222222207,122.9650277777778,7.3,57.0,2020-08-26 19:22:32,拖网
17674,30.10769444444445,122.98513888888887,7.5,70.0,2020-08-26 19:32:32,拖网
17674,30.11741666666667,123.00580555555555,7.6,61.0,2020-08-26 19:42:32,拖网
17674,30.12633333333333,123.02641666666666,8.0,83.0,2020-08-26 19:52:32,拖网
17674,30.135805555555557,123.04655555555556,6.8,48.0,2020-08-26 20:02:32,拖网
17674,30.146666666666665,123.06916666666666,6.9,60.0,2020-08-26 20:13:29,拖网
17674,30.15569444444445,123.08830555555555,7.7,63.0,2020-08-26 20:22:32,拖网
17674,30.165805555555554,123.10975,8.1,60.0,2020-08-26 20:32:31,拖网
17674,30.17608333333333,123.1317222222222,7.8,62.0,2020-08-26 20:42:32,拖网
17674,30.186805555555555,123.15330555555555,7.9,63.0,2020-08-26 20:52:32,拖网
17674,30.197388888888888,123.17527777777778,8.1,63.0,2020-08-26 21:02:32,拖网
17674,30.208000000000002,123.19772222222224,8.2,61.0,2020-08-26 21:12:32,拖网
17674,30.21847222222221,123.22025,8.5,66.0,2020-08-26 21:22:32,拖网
17674,30.22883333333333,123.24241666666668,8.2,63.0,2020-08-26 21:32:32,拖网
17674,30.239,123.26366666666668,7.9,60.0,2020-08-26 21:42:32,拖网
17674,30.24963888888889,123.28533333333334,8.3,64.0,2020-08-26 21:52:31,拖网
17674,30.26025000000001,123.30797222222222,8.3,60.0,2020-08-26 22:02:31,拖网
17674,30.27183333333333,123.33213888888888,7.4,61.0,2020-08-26 22:13:29,拖网
17674,30.28144444444445,123.35238888888887,7.4,63.0,2020-08-26 22:22:30,拖网
