渔船ID,lat,lon,速度,方向,time,type
5240,30.47819444444444,122.97713888888887,2.1,333.0,2020-03-04 02:56:08,拖网
5240,30.483166666666666,122.97513888888888,1.8,334.0,2020-03-04 03:06:08,拖网
5240,30.488277777777785,122.97330555555556,2.0,342.0,2020-03-04 03:16:08,拖网
5240,30.493444444444453,122.97172222222223,2.0,354.0,2020-03-04 03:26:08,拖网
5240,30.49833333333333,122.96861111111113,2.4,314.0,2020-03-04 03:36:08,拖网
5240,30.50358333333333,122.96788888888894,1.4,3.0,2020-03-04 03:46:08,拖网
5240,30.508555555555557,122.966,2.9,321.0,2020-03-04 03:56:08,拖网
5240,30.51347222222222,122.96391666666666,1.6,1.0,2020-03-04 04:06:08,拖网
5240,30.51844444444444,122.96286111111112,2.3,338.0,2020-03-04 04:16:08,拖网
5240,30.523027777777767,122.96036111111113,1.5,308.0,2020-03-04 04:26:08,拖网
5240,30.527444444444445,122.95786111111113,1.7,345.0,2020-03-04 04:36:08,拖网
5240,30.531555555555553,122.95555555555555,1.4,324.0,2020-03-04 04:46:09,拖网
5240,30.535722222222233,122.95402777777778,2.2,309.0,2020-03-04 04:56:08,拖网
5240,30.540055555555558,122.95275,1.4,2.0,2020-03-04 05:06:08,拖网
5240,30.543972222222234,122.95441666666666,1.4,31.0,2020-03-04 05:16:08,拖网
5240,30.54327777777778,122.95694444444445,1.8,169.0,2020-03-04 05:26:41,拖网
5240,30.54083333333333,122.95452777777778,0.1,0.0,2020-03-04 05:36:08,拖网
5240,30.53886111111111,122.95358333333333,2.5,188.0,2020-03-04 05:46:08,拖网
5240,30.536388888888887,122.95216666666668,1.4,185.0,2020-03-04 05:56:08,拖网
5240,30.550694444444442,122.93727777777781,8.8,327.0,2020-03-04 06:06:08,拖网
5240,30.57169444444445,122.92122222222223,8.8,337.0,2020-03-04 06:16:08,拖网
5240,30.59275,122.90711111111112,8.2,300.0,2020-03-04 06:26:08,拖网
5240,30.611666666666668,122.89102777777778,8.8,315.0,2020-03-04 06:36:08,拖网
5240,30.630888888888887,122.87469444444444,8.9,321.0,2020-03-04 06:46:07,拖网
5240,30.650527777777786,122.85925,8.4,317.0,2020-03-04 06:56:07,拖网
5240,30.66966666666667,122.84302777777776,8.3,322.0,2020-03-04 07:06:07,拖网
5240,30.689694444444445,122.82683333333334,9.1,325.0,2020-03-04 07:16:07,拖网
5240,30.71005555555556,122.8105,9.7,314.0,2020-03-04 07:26:07,拖网
5240,30.724916666666665,122.80344444444445,3.3,68.0,2020-03-04 07:36:07,拖网
5240,30.725055555555553,122.80391666666668,0.2,0.0,2020-03-04 07:46:07,拖网
5240,30.725055555555553,122.80391666666668,0.1,0.0,2020-03-04 07:56:40,拖网
5240,30.725055555555553,122.80391666666668,0.2,0.0,2020-03-04 08:06:07,拖网
5240,30.72508333333333,122.804,0.0,0.0,2020-03-04 08:16:07,拖网
5240,30.72519444444445,122.80408333333334,0.2,0.0,2020-03-04 08:26:08,拖网
5240,30.725055555555553,122.80394444444444,0.1,0.0,2020-03-04 08:36:35,拖网
5240,30.72497222222221,122.80380555555556,0.5,219.0,2020-03-04 08:46:07,拖网
5240,30.71433333333333,122.81036111111106,7.5,85.0,2020-03-04 08:56:07,拖网
5240,30.71538888888889,122.81544444444445,3.8,18.0,2020-03-04 09:06:07,拖网
5240,30.71611111111111,122.81508333333332,0.1,0.0,2020-03-04 09:16:07,拖网
5240,30.71605555555556,122.81511111111112,0.1,0.0,2020-03-04 09:26:07,拖网
5240,30.71608333333333,122.81511111111112,0.0,0.0,2020-03-04 09:36:07,拖网
5240,30.71608333333333,122.81511111111112,0.2,0.0,2020-03-04 09:46:07,拖网
5240,30.71605555555556,122.81511111111112,0.0,0.0,2020-03-04 09:56:07,拖网
5240,30.71605555555556,122.81508333333332,0.1,0.0,2020-03-04 10:06:07,拖网
5240,30.71613888888889,122.81511111111112,0.0,0.0,2020-03-04 10:16:07,拖网
5240,30.71611111111111,122.815,0.0,0.0,2020-03-04 10:26:07,拖网
5240,30.71611111111111,122.815,0.1,0.0,2020-03-04 10:36:07,拖网
5240,30.71608333333333,122.81508333333332,0.0,0.0,2020-03-04 10:46:07,拖网
5240,30.71613888888889,122.81505555555556,0.1,0.0,2020-03-04 10:56:07,拖网
5240,30.716166666666666,122.81513888888887,0.1,0.0,2020-03-04 11:06:08,拖网
5240,30.71605555555556,122.81488888888887,0.3,0.0,2020-03-04 11:16:07,拖网
5240,30.71608333333333,122.81502777777777,1.0,71.0,2020-03-04 11:26:07,拖网
5240,30.71611111111111,122.81513888888887,0.2,0.0,2020-03-04 11:36:35,拖网
5240,30.71611111111111,122.81511111111112,0.0,0.0,2020-03-04 11:46:07,拖网
5240,30.71611111111111,122.81513888888887,0.1,0.0,2020-03-04 11:56:06,拖网
5240,30.71605555555556,122.81513888888887,0.1,0.0,2020-03-04 12:06:06,拖网
5240,30.71608333333333,122.81511111111112,0.0,0.0,2020-03-04 12:16:06,拖网
5240,30.716,122.81511111111112,0.0,0.0,2020-03-04 12:26:06,拖网
5240,30.71608333333333,122.81511111111112,0.1,0.0,2020-03-04 12:36:06,拖网
5240,30.716027777777786,122.81513888888887,0.2,0.0,2020-03-04 12:46:06,拖网
5240,30.71597222222222,122.81513888888887,0.5,0.0,2020-03-04 12:56:06,拖网
5240,30.71583333333333,122.81502777777777,0.1,0.0,2020-03-04 13:06:07,拖网
5240,30.71608333333333,122.81516666666668,0.2,0.0,2020-03-04 13:16:08,拖网
5240,30.71611111111111,122.81525,0.5,0.0,2020-03-04 13:26:11,拖网
5240,30.716027777777786,122.81513888888887,0.1,0.0,2020-03-04 13:36:35,拖网
5240,30.716027777777786,122.81513888888887,0.3,0.0,2020-03-04 13:46:06,拖网
5240,30.71597222222222,122.81513888888887,0.2,0.0,2020-03-04 14:06:06,拖网
5240,30.71597222222222,122.81513888888887,0.1,0.0,2020-03-04 14:16:06,拖网
5240,30.716027777777786,122.81513888888887,0.1,0.0,2020-03-04 14:26:06,拖网
5240,30.71597222222222,122.81513888888887,0.2,0.0,2020-03-04 14:36:06,拖网
5240,30.715944444444442,122.81516666666668,0.1,0.0,2020-03-04 14:46:06,拖网
5240,30.715944444444442,122.81511111111112,0.2,0.0,2020-03-04 14:56:06,拖网
5240,30.715916666666665,122.81513888888887,0.0,0.0,2020-03-04 15:06:06,拖网
5240,30.715916666666665,122.81516666666668,0.5,231.0,2020-03-04 15:16:06,拖网
5240,30.715916666666665,122.81513888888887,0.0,0.0,2020-03-04 15:26:06,拖网
5240,30.71586111111111,122.81516666666668,0.1,0.0,2020-03-04 15:36:06,拖网
5240,30.715888888888887,122.81516666666668,0.1,0.0,2020-03-04 15:46:06,拖网
5240,30.715916666666665,122.81511111111112,0.3,0.0,2020-03-04 15:56:34,拖网
5240,30.715944444444442,122.81516666666668,0.2,0.0,2020-03-04 16:06:06,拖网
5240,30.715916666666665,122.81513888888887,0.2,0.0,2020-03-04 16:16:06,拖网
5240,30.715888888888887,122.81513888888887,0.1,0.0,2020-03-04 16:26:06,拖网
5240,30.715944444444442,122.81508333333332,0.3,0.0,2020-03-04 16:36:06,拖网
5240,30.715916666666665,122.81511111111112,0.2,0.0,2020-03-04 16:46:05,拖网
5240,30.715944444444442,122.81516666666668,0.3,0.0,2020-03-04 17:06:05,拖网
5240,30.716,122.81516666666668,0.4,0.0,2020-03-04 17:16:05,拖网
5240,30.71575,122.81525,0.2,0.0,2020-03-04 17:26:05,拖网
5240,30.715944444444442,122.81522222222222,0.2,0.0,2020-03-04 17:36:05,拖网
5240,30.71583333333333,122.81538888888888,0.7,0.0,2020-03-04 17:46:06,拖网
5240,30.71597222222222,122.81513888888887,0.0,0.0,2020-03-04 17:56:35,拖网
5240,30.71608333333333,122.81513888888887,0.1,0.0,2020-03-04 18:06:05,拖网
5240,30.716,122.81513888888887,0.0,0.0,2020-03-04 18:16:05,拖网
5240,30.71608333333333,122.81513888888887,0.2,0.0,2020-03-04 18:26:05,拖网
5240,30.716,122.81511111111112,0.1,0.0,2020-03-04 18:36:05,拖网
5240,30.71605555555556,122.81516666666668,0.3,39.0,2020-03-04 18:46:05,拖网
5240,30.716027777777786,122.81505555555556,0.1,0.0,2020-03-04 18:56:05,拖网
5240,30.71608333333333,122.81508333333332,0.2,0.0,2020-03-04 19:06:05,拖网
5240,30.71608333333333,122.81513888888887,0.3,0.0,2020-03-04 19:16:05,拖网
5240,30.71605555555556,122.81513888888887,0.3,0.0,2020-03-04 19:26:05,拖网
5240,30.71605555555556,122.81516666666668,0.1,0.0,2020-03-04 19:36:05,拖网
5240,30.71611111111111,122.81516666666668,0.2,0.0,2020-03-04 19:46:05,拖网
5240,30.71608333333333,122.81513888888887,0.0,0.0,2020-03-04 19:56:05,拖网
5240,30.71611111111111,122.81513888888887,0.0,0.0,2020-03-04 20:06:05,拖网
5240,30.71611111111111,122.81511111111112,0.3,0.0,2020-03-04 20:16:05,拖网
5240,30.71605555555556,122.81505555555556,0.1,0.0,2020-03-04 20:26:05,拖网
5240,30.71611111111111,122.81511111111112,0.1,0.0,2020-03-04 20:36:05,拖网
5240,30.71611111111111,122.81513888888887,0.1,0.0,2020-03-04 20:46:05,拖网
5240,30.71613888888889,122.81511111111112,0.1,0.0,2020-03-04 20:56:05,拖网
5240,30.71613888888889,122.81505555555556,0.2,0.0,2020-03-04 21:06:05,拖网
5240,30.71611111111111,122.81505555555556,0.1,0.0,2020-03-04 21:16:05,拖网
5240,30.71608333333333,122.81522222222222,0.3,0.0,2020-03-04 21:26:05,拖网
5240,30.71613888888889,122.81511111111112,0.1,0.0,2020-03-04 21:36:35,拖网
5240,30.71611111111111,122.81513888888887,0.2,0.0,2020-03-04 21:46:05,拖网
5240,30.71611111111111,122.81511111111112,0.1,0.0,2020-03-04 21:56:05,拖网
5240,30.71613888888889,122.81502777777777,0.1,0.0,2020-03-04 22:06:05,拖网
5240,30.71613888888889,122.81511111111112,0.1,0.0,2020-03-04 22:16:05,拖网
5240,30.71611111111111,122.81513888888887,0.1,0.0,2020-03-04 22:26:04,拖网
5240,30.71608333333333,122.81511111111112,0.1,0.0,2020-03-04 22:36:04,拖网
5240,30.71611111111111,122.81516666666668,0.1,0.0,2020-03-04 22:46:04,拖网
5240,30.71613888888889,122.81508333333332,0.1,0.0,2020-03-04 23:06:04,拖网
5240,30.71613888888889,122.81511111111112,0.2,0.0,2020-03-04 23:16:04,拖网
5240,30.71613888888889,122.81513888888887,0.2,0.0,2020-03-04 23:26:04,拖网
5240,30.71613888888889,122.81513888888887,0.0,0.0,2020-03-04 23:36:04,拖网
5240,30.716166666666666,122.81513888888887,0.1,0.0,2020-03-04 23:46:04,拖网
5240,30.71613888888889,122.81516666666668,0.3,0.0,2020-03-04 23:56:34,拖网
5240,30.71613888888889,122.81516666666668,0.1,0.0,2020-03-05 00:06:04,拖网
5240,30.71613888888889,122.81516666666668,0.0,0.0,2020-03-05 00:16:04,拖网
5240,30.71611111111111,122.81513888888887,0.0,0.0,2020-03-05 00:26:04,拖网
5240,30.71608333333333,122.81511111111112,0.1,0.0,2020-03-05 00:36:04,拖网
5240,30.71613888888889,122.81516666666668,0.1,0.0,2020-03-05 00:46:04,拖网
5240,30.71613888888889,122.81516666666668,0.3,0.0,2020-03-05 00:56:04,拖网
5240,30.716166666666666,122.81511111111112,1.0,0.0,2020-03-05 01:06:04,拖网
5240,30.71613888888889,122.81505555555556,0.1,0.0,2020-03-05 01:16:04,拖网
5240,30.71608333333333,122.815,0.1,0.0,2020-03-05 01:26:04,拖网
5240,30.71613888888889,122.81488888888887,0.2,0.0,2020-03-05 01:36:04,拖网
5240,30.71611111111111,122.8147777777778,0.3,0.0,2020-03-05 01:46:04,拖网
5240,30.71611111111111,122.81519444444444,0.0,0.0,2020-03-05 01:56:35,拖网
5240,30.71613888888889,122.81513888888887,0.3,0.0,2020-03-05 02:06:04,拖网
5240,30.71613888888889,122.81513888888887,0.0,0.0,2020-03-05 02:16:04,拖网
5240,30.71613888888889,122.81511111111112,0.1,0.0,2020-03-05 02:26:04,拖网
5240,30.71611111111111,122.81516666666668,0.1,0.0,2020-03-05 02:36:04,拖网
5240,30.71611111111111,122.81511111111112,0.1,0.0,2020-03-05 02:46:04,拖网
5240,30.716027777777786,122.81508333333332,0.0,0.0,2020-03-05 02:56:04,拖网
5240,30.71608333333333,122.81511111111112,0.1,0.0,2020-03-05 03:06:04,拖网
5240,30.71611111111111,122.81511111111112,0.1,0.0,2020-03-05 03:16:04,拖网
5240,30.716166666666666,122.81511111111112,0.0,0.0,2020-03-05 03:26:04,拖网
5240,30.71613888888889,122.81516666666668,0.1,0.0,2020-03-05 03:36:04,拖网
5240,30.71611111111111,122.81508333333332,0.0,0.0,2020-03-05 03:46:04,拖网
5240,30.71608333333333,122.81519444444444,0.2,0.0,2020-03-05 03:56:03,拖网
5240,30.716,122.81519444444444,0.0,0.0,2020-03-05 04:06:05,拖网
5240,30.71611111111111,122.81516666666668,0.4,0.0,2020-03-05 04:16:03,拖网
5240,30.716166666666666,122.81519444444444,0.2,0.0,2020-03-05 04:26:03,拖网
5240,30.71613888888889,122.81511111111112,0.2,0.0,2020-03-05 04:36:03,拖网
5240,30.716,122.81516666666668,0.2,0.0,2020-03-05 04:46:03,拖网
5240,30.71608333333333,122.81516666666668,0.1,0.0,2020-03-05 04:56:03,拖网
5240,30.71608333333333,122.81519444444444,0.0,0.0,2020-03-05 05:06:03,拖网
5240,30.71611111111111,122.81511111111112,0.1,0.0,2020-03-05 05:16:35,拖网
5240,30.71611111111111,122.81508333333332,0.2,0.0,2020-03-05 05:26:03,拖网
5240,30.71605555555556,122.81516666666668,0.3,0.0,2020-03-05 05:36:03,拖网
5240,30.71608333333333,122.81511111111112,0.0,0.0,2020-03-05 05:46:03,拖网
5240,30.71613888888889,122.81516666666668,0.0,0.0,2020-03-05 05:56:03,拖网
5240,30.71611111111111,122.81516666666668,0.0,0.0,2020-03-05 06:06:03,拖网
5240,30.71619444444445,122.81519444444444,0.1,0.0,2020-03-05 06:16:03,拖网
5240,30.71608333333333,122.81522222222222,0.1,0.0,2020-03-05 06:26:03,拖网
5240,30.71622222222221,122.81522222222222,0.1,0.0,2020-03-05 06:36:03,拖网
5240,30.716277777777766,122.81527777777778,0.2,0.0,2020-03-05 06:46:03,拖网
5240,30.71633333333333,122.81561111111112,0.5,0.0,2020-03-05 06:56:03,拖网
5240,30.714055555555554,122.81283333333332,8.8,254.0,2020-03-05 07:06:03,拖网
5240,30.7315,122.80266666666668,8.3,32.0,2020-03-05 07:16:03,拖网
5240,30.753555555555558,122.81455555555556,9.3,28.0,2020-03-05 07:26:03,拖网
5240,30.776138888888887,122.82330555555555,8.4,23.0,2020-03-05 07:36:03,拖网
5240,30.79780555555556,122.8335,3.0,24.0,2020-03-05 07:46:03,拖网
5240,30.795777777777786,122.83441666666666,1.3,201.0,2020-03-05 07:56:34,拖网
5240,30.79369444444445,122.8354722222222,1.4,159.0,2020-03-05 08:06:03,拖网
5240,30.812972222222232,122.843,8.4,16.0,2020-03-05 08:16:03,拖网
5240,30.83619444444444,122.85538888888887,9.3,32.0,2020-03-05 08:26:35,拖网
5240,30.85669444444445,122.86894444444445,8.7,27.0,2020-03-05 08:36:03,拖网
5240,30.877388888888888,122.88530555555555,9.3,31.0,2020-03-05 08:46:03,拖网
5240,30.89866666666667,122.90069444444444,9.9,19.0,2020-03-05 08:56:02,拖网
5240,30.92025000000001,122.91436111111112,9.0,20.0,2020-03-05 09:06:02,拖网
5240,30.94038888888889,122.931,8.3,36.0,2020-03-05 09:16:02,拖网
5240,30.95936111111111,122.95016666666668,8.7,36.0,2020-03-05 09:26:02,拖网
5240,30.97819444444444,122.9687777777778,9.6,26.0,2020-03-05 09:36:02,拖网
5240,30.998,122.98611111111113,9.0,29.0,2020-03-05 09:46:02,拖网
5240,31.020888888888887,122.99611111111106,8.0,24.0,2020-03-05 09:56:02,拖网
5240,31.04158333333333,123.01083333333334,9.7,17.0,2020-03-05 10:06:02,拖网
5240,31.06294444444445,123.01566666666666,1.0,25.0,2020-03-05 10:16:02,拖网
5240,31.057361111111113,123.01722222222222,2.3,179.0,2020-03-05 10:26:02,拖网
5240,31.05305555555556,123.02116666666667,2.2,127.0,2020-03-05 10:36:02,拖网
5240,31.049972222222234,123.02661111111112,2.1,101.0,2020-03-05 10:46:02,拖网
5240,31.04725,123.032,3.0,129.0,2020-03-05 10:56:02,拖网
5240,31.04491666666667,123.0377222222222,2.1,96.0,2020-03-05 11:06:02,拖网
5240,31.04272222222223,123.0435,1.4,77.0,2020-03-05 11:16:03,拖网
5240,31.04058333333333,123.049,3.8,69.0,2020-03-05 11:26:04,拖网
5240,31.03708333333333,123.05380555555556,1.8,126.0,2020-03-05 11:36:35,拖网
5240,31.03386111111111,123.05791666666666,2.5,98.0,2020-03-05 11:46:02,拖网
5240,31.031166666666664,123.06305555555555,1.9,150.0,2020-03-05 11:56:02,拖网
5240,31.028388888888887,123.06813888888887,1.7,139.0,2020-03-05 12:06:02,拖网
5240,31.02472222222222,123.07247222222222,2.5,158.0,2020-03-05 12:16:01,拖网
5240,31.020916666666665,123.07661111111106,2.5,130.0,2020-03-05 12:26:02,拖网
5240,31.01738888888889,123.08094444444444,1.8,98.0,2020-03-05 12:36:01,拖网
5240,31.01383333333333,123.08508333333332,1.6,127.0,2020-03-05 12:46:01,拖网
5240,31.00983333333333,123.08863888888888,2.1,144.0,2020-03-05 12:56:02,拖网
5240,31.00627777777777,123.0925277777778,1.7,125.0,2020-03-05 13:06:01,拖网
5240,31.002527777777786,123.09608333333333,1.7,147.0,2020-03-05 13:16:01,拖网
5240,30.99894444444445,123.09983333333332,2.6,94.0,2020-03-05 13:26:01,拖网
5240,30.99538888888889,123.10372222222222,2.3,154.0,2020-03-05 13:36:01,拖网
5240,30.99169444444445,123.10713888888887,2.3,174.0,2020-03-05 13:46:01,拖网
5240,30.98716666666667,123.10961111111112,1.7,175.0,2020-03-05 13:56:33,拖网
5240,30.98466666666667,123.10916666666668,3.7,338.0,2020-03-05 14:06:01,拖网
5240,30.9865,123.1077222222222,0.4,135.0,2020-03-05 14:16:01,拖网
5240,30.9855,123.10788888888888,0.3,0.0,2020-03-05 14:26:00,拖网
5240,30.984388888888887,123.10758333333332,0.5,0.0,2020-03-05 14:36:00,拖网
5240,31.00697222222221,123.11113888888887,9.1,358.0,2020-03-05 14:46:00,拖网
5240,31.027916666666666,123.12725,6.7,45.0,2020-03-05 14:56:00,拖网
5240,31.035555555555558,123.12611111111107,2.8,279.0,2020-03-05 15:06:00,拖网
5240,31.03958333333333,123.1214722222222,1.8,306.0,2020-03-05 15:16:00,拖网
5240,31.043083333333332,123.11627777777778,1.8,313.0,2020-03-05 15:26:01,拖网
5240,31.04616666666667,123.11086111111106,3.6,347.0,2020-03-05 15:36:00,拖网
5240,31.04861111111111,123.10483333333332,1.6,322.0,2020-03-05 15:46:02,拖网
5240,31.051,123.09883333333332,1.9,322.0,2020-03-05 15:56:00,拖网
5240,31.05461111111111,123.09344444444444,2.3,311.0,2020-03-05 16:06:00,拖网
5240,31.05808333333333,123.08802777777777,2.5,285.0,2020-03-05 16:16:00,拖网
5240,31.06069444444445,123.08213888888888,2.8,289.0,2020-03-05 16:26:00,拖网
5240,31.062916666666666,123.07602777777778,2.0,298.0,2020-03-05 16:36:00,拖网
5240,31.06572222222222,123.0697777777778,2.6,294.0,2020-03-05 16:46:34,拖网
5240,31.0685,123.06444444444445,2.5,300.0,2020-03-05 16:56:00,拖网
5240,31.07261111111111,123.05905555555556,3.4,271.0,2020-03-05 17:06:00,拖网
5240,31.07627777777777,123.0535,3.4,335.0,2020-03-05 17:15:59,拖网
5240,31.07927777777777,123.04744444444445,2.4,278.0,2020-03-05 17:26:00,拖网
5240,31.081888888888887,123.04125,2.5,274.0,2020-03-05 17:36:00,拖网
5240,31.084277777777768,123.03491666666666,3.4,240.0,2020-03-05 17:46:00,拖网
5240,31.088,123.02902777777777,2.6,293.0,2020-03-05 17:56:00,拖网
5240,31.09138888888889,123.02294444444445,2.4,293.0,2020-03-05 18:06:00,拖网
5240,31.094916666666666,123.01683333333334,2.0,317.0,2020-03-05 18:16:00,拖网
5240,31.099027777777767,123.011,2.4,313.0,2020-03-05 18:26:00,拖网
5240,31.10283333333333,123.00494444444445,1.9,298.0,2020-03-05 18:36:00,拖网
5240,31.10675,122.99908333333332,2.0,292.0,2020-03-05 18:46:00,拖网
5240,31.11047222222223,122.99319444444444,2.2,298.0,2020-03-05 18:56:00,拖网
5240,31.11483333333333,122.98761111111112,2.1,315.0,2020-03-05 19:06:00,拖网
5240,31.11891666666667,122.9820277777778,2.3,319.0,2020-03-05 19:16:00,拖网
5240,31.12311111111111,122.9765277777778,2.5,331.0,2020-03-05 19:26:00,拖网
5240,31.127,122.97141666666668,2.6,328.0,2020-03-05 19:36:00,拖网
5240,31.13191666666667,122.9680277777778,1.5,308.0,2020-03-05 19:45:59,拖网
5240,31.137138888888888,122.96375,2.1,303.0,2020-03-05 19:56:27,拖网
5240,31.14097222222221,122.95908333333334,2.1,315.0,2020-03-05 20:05:59,拖网
5240,31.14491666666667,122.95430555555555,2.2,311.0,2020-03-05 20:15:59,拖网
5240,31.14880555555556,122.94955555555555,2.0,312.0,2020-03-05 20:25:59,拖网
5240,31.14680555555555,122.95338888888894,2.3,229.0,2020-03-05 20:36:28,拖网
5240,31.14822222222222,122.95175,2.0,307.0,2020-03-05 20:45:59,拖网
5240,31.150166666666664,122.95077777777777,1.6,268.0,2020-03-05 20:55:59,拖网
5240,31.151777777777767,122.94955555555555,1.3,2.0,2020-03-05 21:05:59,拖网
5240,31.130972222222233,122.94525,9.2,142.0,2020-03-05 21:15:59,拖网
5240,31.127861111111113,122.95036111111112,4.0,169.0,2020-03-05 21:25:59,拖网
5240,31.122222222222234,122.95244444444445,2.0,101.0,2020-03-05 21:35:59,拖网
5240,31.12083333333333,122.95691666666666,1.2,116.0,2020-03-05 21:45:59,拖网
5240,31.12013888888889,122.96169444444445,1.9,71.0,2020-03-05 21:55:59,拖网
5240,31.11888888888889,122.9662777777778,3.3,79.0,2020-03-05 22:05:59,拖网
5240,31.117361111111112,122.97075,1.7,137.0,2020-03-05 22:15:59,拖网
5240,31.115527777777785,122.97502777777778,1.6,93.0,2020-03-05 22:25:59,拖网
5240,31.113722222222233,122.97936111111113,1.9,121.0,2020-03-05 22:35:59,拖网
5240,31.11183333333333,122.9837777777778,1.8,89.0,2020-03-05 22:45:59,拖网
