渔船ID,lat,lon,速度,方向,time,type
8139,30.606192444444442,122.10057911111113,0.8,261.0,2017-11-30 18:43:18,围网
8139,30.606053555555555,122.10060688888888,0.1,0.0,2017-11-30 18:53:17,围网
8139,30.60608133333333,122.10057911111113,0.0,0.0,2017-11-30 19:03:44,围网
8139,30.60608133333333,122.10063466666666,0.0,0.0,2017-11-30 19:13:18,围网
8139,30.606109111111113,122.10055133333334,0.0,0.0,2017-11-30 19:23:18,围网
8139,30.606109111111113,122.10057911111113,0.0,0.0,2017-11-30 19:33:18,围网
8139,30.606136888888887,122.10057911111113,0.0,0.0,2017-11-30 19:43:18,围网
8139,30.606164666666665,122.10055133333334,0.0,0.0,2017-11-30 19:53:17,围网
8139,30.606192444444442,122.10052355555555,0.0,0.0,2017-11-30 20:03:19,围网
8139,30.606109111111113,122.10052355555555,0.0,0.0,2017-11-30 20:13:17,围网
8139,30.606053555555555,122.10055133333334,0.0,0.0,2017-11-30 20:23:17,围网
8139,30.606136888888887,122.10052355555555,0.0,0.0,2017-11-30 20:33:18,围网
8139,30.60608133333333,122.10060688888888,0.0,0.0,2017-11-30 20:43:17,围网
8139,30.606109111111113,122.10057911111113,0.0,0.0,2017-11-30 20:53:18,围网
8139,30.606109111111113,122.10055133333334,0.0,0.0,2017-11-30 21:03:17,围网
8139,30.606109111111113,122.10055133333334,0.0,0.0,2017-11-30 21:13:18,围网
8139,30.606109111111113,122.10055133333334,0.0,0.0,2017-11-30 21:23:17,围网
8139,30.605998000000003,122.10060688888888,0.1,0.0,2017-11-30 21:33:17,围网
8139,30.606275777777785,122.10063466666666,0.1,0.0,2017-11-30 21:43:17,围网
8139,30.605970222222233,122.10060688888888,0.0,0.0,2017-11-30 21:53:17,围网
8139,30.606053555555555,122.10055133333334,0.0,0.0,2017-11-30 22:03:43,围网
8139,30.60608133333333,122.10052355555555,0.0,0.0,2017-11-30 22:13:17,围网
8139,30.60608133333333,122.10057911111113,0.0,0.0,2017-11-30 22:23:17,围网
8139,30.60608133333333,122.10057911111113,0.0,0.0,2017-11-30 22:33:17,围网
8139,30.606053555555555,122.10057911111113,0.0,0.0,2017-11-30 22:43:18,围网
8139,30.606053555555555,122.10055133333334,0.0,0.0,2017-11-30 22:53:17,围网
8139,30.606109111111113,122.10055133333334,0.0,0.0,2017-11-30 23:03:16,围网
8139,30.606136888888887,122.10052355555555,0.1,0.0,2017-11-30 23:13:16,围网
8139,30.606053555555555,122.10057911111113,0.0,0.0,2017-11-30 23:23:16,围网
8139,30.60608133333333,122.10055133333334,0.0,0.0,2017-11-30 23:33:16,围网
8139,30.606109111111113,122.10057911111113,0.0,0.0,2017-11-30 23:43:16,围网
8139,30.606164666666665,122.10052355555555,0.1,0.0,2017-11-30 23:53:17,围网
8139,30.60622022222222,122.10046799999999,0.3,279.0,2017-12-01 00:03:17,围网
8139,30.60633133333333,122.10044022222223,0.2,0.0,2017-12-01 00:13:16,围网
8139,30.60602577777778,122.10066244444445,0.0,0.0,2017-12-01 00:23:16,围网
8139,30.606053555555555,122.10055133333334,0.0,0.0,2017-12-01 00:33:16,围网
8139,30.606053555555555,122.10055133333334,0.1,0.0,2017-12-01 00:43:16,围网
8139,30.606164666666665,122.10052355555555,0.0,0.0,2017-12-01 00:53:16,围网
8139,30.606164666666665,122.10057911111113,0.1,0.0,2017-12-01 01:03:16,围网
8139,30.60608133333333,122.10052355555555,0.0,0.0,2017-12-01 01:13:16,围网
8139,30.606136888888887,122.10052355555555,0.0,0.0,2017-12-01 01:23:43,围网
8139,30.606136888888887,122.10055133333334,0.0,0.0,2017-12-01 01:33:16,围网
8139,30.606136888888887,122.10052355555555,0.0,0.0,2017-12-01 01:43:16,围网
8139,30.606109111111113,122.10044022222223,0.0,0.0,2017-12-01 01:53:16,围网
8139,30.606136888888887,122.10041244444444,0.1,0.0,2017-12-01 02:03:17,围网
8139,30.606109111111113,122.10052355555555,0.0,0.0,2017-12-01 02:13:17,围网
8139,30.606136888888887,122.10057911111113,0.1,0.0,2017-12-01 02:23:16,围网
8139,30.606136888888887,122.10055133333334,0.1,0.0,2017-12-01 02:33:16,围网
8139,30.605470222222234,122.1014402222222,0.3,0.0,2017-12-01 02:43:16,围网
8139,30.60622022222222,122.10080133333334,0.5,0.0,2017-12-01 02:53:25,围网
8139,30.60622022222222,122.10044022222223,0.3,0.0,2017-12-01 03:03:16,围网
8139,30.60602577777778,122.10066244444445,0.2,0.0,2017-12-01 03:13:16,围网
8139,30.60572022222223,122.10110688888888,0.3,0.0,2017-12-01 03:23:16,围网
8139,30.60638688888889,122.100218,0.0,0.0,2017-12-01 03:33:17,围网
8139,30.606192444444442,122.10044022222223,0.2,0.0,2017-12-01 03:43:16,围网
8139,30.606109111111113,122.10052355555555,0.0,0.0,2017-12-01 03:53:44,围网
8139,30.606109111111113,122.10049577777778,0.0,0.0,2017-12-01 04:03:17,围网
8139,30.606136888888887,122.10052355555555,0.0,0.0,2017-12-01 04:13:16,围网
8139,30.60608133333333,122.10052355555555,0.0,0.0,2017-12-01 04:23:16,围网
8139,30.606109111111113,122.10055133333334,0.0,0.0,2017-12-01 04:33:16,围网
8139,30.606053555555555,122.10057911111113,0.0,0.0,2017-12-01 04:43:16,围网
8139,30.606053555555555,122.10057911111113,0.0,0.0,2017-12-01 04:53:15,围网
8139,30.60608133333333,122.10055133333334,0.0,0.0,2017-12-01 05:03:16,围网
8139,30.606109111111113,122.10052355555555,0.0,0.0,2017-12-01 05:13:16,围网
8139,30.606053555555555,122.10055133333334,0.0,0.0,2017-12-01 05:23:16,围网
8139,30.60608133333333,122.10052355555555,0.1,0.0,2017-12-01 05:33:15,围网
8139,30.60602577777778,122.10055133333334,0.1,0.0,2017-12-01 05:43:16,围网
8139,30.606053555555555,122.10052355555555,0.0,0.0,2017-12-01 05:53:16,围网
8139,30.606109111111113,122.10055133333334,0.0,0.0,2017-12-01 06:03:42,围网
8139,30.60608133333333,122.10052355555555,0.0,0.0,2017-12-01 06:13:16,围网
8139,30.606109111111113,122.10055133333334,0.0,0.0,2017-12-01 06:23:15,围网
8139,30.606192444444442,122.10055133333334,0.0,0.0,2017-12-01 06:33:15,围网
8139,30.606192444444442,122.10055133333334,0.2,0.0,2017-12-01 06:43:15,围网
8139,30.606109111111113,122.10060688888888,0.1,0.0,2017-12-01 06:53:15,围网
8139,30.606136888888887,122.10055133333334,0.0,0.0,2017-12-01 07:03:17,围网
8139,30.606247999999997,122.10057911111113,0.1,0.0,2017-12-01 07:13:16,围网
8139,30.60602577777778,122.10052355555555,0.0,0.0,2017-12-01 07:23:16,围网
8139,30.606247999999997,122.10055133333334,0.0,0.0,2017-12-01 07:33:16,围网
8139,30.60602577777778,122.10052355555555,0.1,0.0,2017-12-01 07:43:15,围网
8139,30.60608133333333,122.10069022222223,0.1,0.0,2017-12-01 07:53:16,围网
8139,30.60608133333333,122.10060688888888,0.1,0.0,2017-12-01 08:03:17,围网
8139,30.60594244444445,122.10041244444444,2.4,241.0,2017-12-01 08:13:16,围网
8139,30.606053555555555,122.10091244444445,0.0,0.0,2017-12-01 08:23:16,围网
8139,30.606136888888887,122.10063466666666,0.0,0.0,2017-12-01 08:33:17,围网
8139,30.60602577777778,122.10063466666666,0.1,0.0,2017-12-01 08:43:16,围网
8139,30.606053555555555,122.10057911111113,0.0,0.0,2017-12-01 08:53:40,围网
8139,30.60602577777778,122.10063466666666,0.0,0.0,2017-12-01 09:03:17,围网
8139,30.606053555555555,122.10066244444445,0.0,0.0,2017-12-01 09:13:17,围网
8139,30.60608133333333,122.10060688888888,0.1,0.0,2017-12-01 09:23:17,围网
8139,30.606053555555555,122.10063466666666,0.0,0.0,2017-12-01 09:33:17,围网
8139,30.606053555555555,122.10057911111113,0.0,0.0,2017-12-01 09:43:16,围网
8139,30.60602577777778,122.10066244444445,0.0,0.0,2017-12-01 09:53:15,围网
8139,30.60602577777778,122.10055133333334,0.2,0.0,2017-12-01 10:03:16,围网
8139,30.60602577777778,122.10063466666666,0.1,0.0,2017-12-01 10:13:17,围网
8139,30.605998000000003,122.10080133333334,0.2,0.0,2017-12-01 10:23:16,围网
8139,30.606053555555555,122.10085688888893,0.2,0.0,2017-12-01 10:33:17,围网
8139,30.606109111111113,122.10077355555555,0.1,0.0,2017-12-01 10:43:17,围网
8139,30.59463688888889,122.11277355555555,8.9,103.0,2017-12-01 10:53:20,围网
8139,30.595553555555554,122.14135688888894,8.6,88.0,2017-12-01 11:03:17,围网
8139,30.608248000000003,122.16227355555556,6.3,41.0,2017-12-01 11:13:16,围网
8139,30.62258133333333,122.17882911111113,8.5,38.0,2017-12-01 11:23:17,围网
8139,30.640303555555555,122.19041244444445,8.5,35.0,2017-12-01 11:33:16,围网
8139,30.65863688888889,122.20419022222224,5.7,29.0,2017-12-01 11:43:42,围网
8139,30.673609111111112,122.2209957777778,9.0,57.0,2017-12-01 11:53:16,围网
8139,30.69008133333333,122.23866244444444,7.0,16.0,2017-12-01 12:03:15,围网
8139,30.707775777777766,122.25269022222223,7.8,31.0,2017-12-01 12:13:15,围网
8139,30.72494244444444,122.26588466666666,6.4,5.0,2017-12-01 12:23:15,围网
8139,30.74113688888889,122.277718,6.6,42.0,2017-12-01 12:33:15,围网
8139,30.756442444444442,122.29046799999999,7.0,36.0,2017-12-01 12:43:15,围网
8139,30.771414666666665,122.30794022222223,8.0,41.0,2017-12-01 12:53:15,围网
8139,30.78733133333333,122.3232457777778,8.3,38.0,2017-12-01 13:03:15,围网
8139,30.80383133333333,122.338468,8.1,44.0,2017-12-01 13:13:19,围网
8139,30.821136888888887,122.35235688888888,7.3,49.0,2017-12-01 13:23:43,围网
8139,30.835775777777766,122.36805133333334,6.6,40.0,2017-12-01 13:33:15,围网
8139,30.85133133333333,122.383468,7.9,43.0,2017-12-01 13:43:16,围网
8139,30.86547022222221,122.40116244444445,7.9,49.0,2017-12-01 13:53:15,围网
8139,30.86547022222221,122.40116244444445,7.9,49.0,2017-12-01 14:04:47,围网
8139,30.89541466666667,122.4342457777778,6.8,32.0,2017-12-01 14:13:43,围网
8139,30.90858133333333,122.45116244444445,6.4,39.0,2017-12-01 14:23:15,围网
8139,30.922970222222233,122.46566244444445,6.8,28.0,2017-12-01 14:33:19,围网
8139,30.93819244444445,122.47732911111113,6.8,52.0,2017-12-01 14:43:15,围网
8139,30.95108133333333,122.49419022222223,7.5,46.0,2017-12-01 14:53:15,围网
8139,30.965275777777766,122.50769022222224,6.6,40.0,2017-12-01 15:03:16,围网
8139,30.978748,122.52032911111112,6.6,43.0,2017-12-01 15:13:17,围网
8139,30.992775777777766,122.53516244444445,6.3,34.0,2017-12-01 15:23:41,围网
8139,31.005886888888888,122.54719022222223,5.6,32.0,2017-12-01 15:33:15,围网
8139,31.02041466666667,122.55899577777778,6.6,14.0,2017-12-01 15:43:16,围网
8139,31.03444244444445,122.57169022222223,6.1,52.0,2017-12-01 15:53:16,围网
