渔船ID,lat,lon,速度,方向,time,type
16072,30.64094444444445,123.08252777777777,0.8,142.0,2019-11-07 17:20:36,刺网
16072,30.64025,123.08444444444444,0.3,0.0,2019-11-07 17:30:36,刺网
16072,30.63966666666667,123.08630555555555,1.0,247.0,2019-11-07 17:40:36,刺网
16072,30.63869444444445,123.08780555555555,1.6,68.0,2019-11-07 17:50:36,刺网
16072,30.637888888888888,123.08908333333332,1.8,54.0,2019-11-07 18:00:40,刺网
16072,30.636777777777766,123.09024999999998,1.0,95.0,2019-11-07 18:10:36,刺网
16072,30.636138888888887,123.09141666666666,1.4,127.0,2019-11-07 18:20:36,刺网
16072,30.636166666666664,123.09494444444445,1.6,32.0,2019-11-07 18:31:04,刺网
16072,30.63591666666667,123.09575,0.8,204.0,2019-11-07 18:40:35,刺网
16072,30.63575,123.09741666666666,1.2,233.0,2019-11-07 18:50:35,刺网
16072,30.636,123.09927777777777,0.1,0.0,2019-11-07 19:00:35,刺网
16072,30.635972222222208,123.09975,4.9,18.0,2019-11-07 19:10:35,刺网
16072,30.63569444444445,123.09966666666666,0.8,172.0,2019-11-07 19:20:35,刺网
16072,30.63516666666667,123.10233333333332,1.1,143.0,2019-11-07 19:30:35,刺网
16072,30.635,123.10391666666666,1.0,227.0,2019-11-07 19:40:35,刺网
16072,30.63008333333333,123.10569444444445,9.0,212.0,2019-11-07 19:50:35,刺网
16072,30.60811111111111,123.0885,10.3,246.0,2019-11-07 20:00:35,刺网
16072,30.59636111111111,123.07213888888887,6.7,225.0,2019-11-07 20:10:35,刺网
16072,30.580361111111113,123.05916666666668,8.2,213.0,2019-11-07 20:20:36,刺网
16072,30.55933333333333,123.04183333333334,8.7,211.0,2019-11-07 20:30:35,刺网
16072,30.55933333333333,123.04183333333334,8.7,211.0,2019-11-07 20:30:35,刺网
16072,30.537277777777767,123.02458333333333,8.6,218.0,2019-11-07 20:40:36,刺网
16072,30.514888888888887,123.00711111111113,10.5,208.0,2019-11-07 20:50:36,刺网
16072,30.470055555555554,122.97997222222222,10.7,197.0,2019-11-07 21:10:35,刺网
16072,30.444527777777786,122.96977777777781,10.0,202.0,2019-11-07 21:20:35,刺网
16072,30.397916666666664,122.94008333333332,9.0,211.0,2019-11-07 21:40:37,刺网
16072,30.37633333333333,122.92255555555555,9.6,211.0,2019-11-07 21:50:36,刺网
16072,30.332305555555553,122.88694444444445,9.9,220.0,2019-11-07 22:10:36,刺网
16072,30.31016666666667,122.8689722222222,10.1,209.0,2019-11-07 22:20:36,刺网
16072,30.222972222222207,122.79691666666666,9.9,216.0,2019-11-07 23:00:35,刺网
16072,30.17658333333333,122.75988888888894,10.7,207.0,2019-11-07 23:20:35,刺网
16072,30.15583333333333,122.74369444444444,4.7,192.0,2019-11-07 23:30:35,刺网
16072,30.11444444444445,122.70663888888888,10.6,210.0,2019-11-07 23:50:34,刺网
16072,30.09058333333333,122.6862777777778,10.6,212.0,2019-11-08 00:00:34,刺网
16072,30.066388888888888,122.66594444444445,10.7,215.0,2019-11-08 00:10:34,刺网
16072,30.041527777777766,122.64544444444445,11.2,214.0,2019-11-08 00:20:34,刺网
16072,30.016666666666666,122.62655555555556,10.9,201.0,2019-11-08 00:30:36,刺网
16072,29.98638888888889,122.61369444444445,11.1,202.0,2019-11-08 00:41:02,刺网
16072,29.958527777777785,122.60197222222222,11.5,201.0,2019-11-08 00:50:34,刺网
16072,29.92852777777778,122.58925,11.2,205.0,2019-11-08 01:00:34,刺网
16072,29.89863888888889,122.57486111111106,11.9,204.0,2019-11-08 01:10:34,刺网
16072,29.872805555555555,122.55386111111108,11.2,224.0,2019-11-08 01:20:34,刺网
16072,29.848916666666664,122.53027777777778,11.4,218.0,2019-11-08 01:30:34,刺网
16072,29.824972222222208,122.50608333333332,11.0,228.0,2019-11-08 01:40:34,刺网
16072,29.80697222222221,122.47697222222222,11.2,236.0,2019-11-08 01:50:34,刺网
16072,29.7895,122.4475,10.8,239.0,2019-11-08 02:00:34,刺网
16072,29.77047222222223,122.42102777777778,11.4,236.0,2019-11-08 02:10:34,刺网
16072,29.75366666666667,122.39488888888893,10.5,230.0,2019-11-08 02:20:34,刺网
16072,29.73191666666667,122.37341666666666,10.5,207.0,2019-11-08 02:30:34,刺网
16072,29.71247222222221,122.3515,10.3,217.0,2019-11-08 02:40:34,刺网
16072,29.69233333333333,122.3275,11.0,217.0,2019-11-08 02:50:35,刺网
16072,29.6775,122.30133333333332,8.4,245.0,2019-11-08 03:00:34,刺网
16072,29.670666666666666,122.2747777777778,5.7,269.0,2019-11-08 03:10:34,刺网
16072,29.67894444444445,122.25413888888887,3.0,296.0,2019-11-08 03:21:02,刺网
16072,29.688222222222233,122.23016666666668,10.2,320.0,2019-11-08 03:30:34,刺网
16072,29.69775000000001,122.204,4.2,245.0,2019-11-08 03:40:34,刺网
16072,29.69677777777777,122.20255555555555,0.2,0.0,2019-11-08 03:50:34,刺网
16072,29.69677777777777,122.20255555555555,0.0,0.0,2019-11-08 04:00:34,刺网
16072,29.696805555555553,122.20252777777776,0.0,0.0,2019-11-08 04:10:33,刺网
16072,29.69683333333333,122.20252777777776,0.0,0.0,2019-11-08 04:20:33,刺网
16072,29.69683333333333,122.20258333333334,0.0,0.0,2019-11-08 04:30:33,刺网
16072,29.69683333333333,122.20258333333334,0.0,0.0,2019-11-08 04:40:33,刺网
16072,29.69683333333333,122.20255555555555,0.0,0.0,2019-11-08 04:50:33,刺网
16072,29.69686111111111,122.20255555555555,0.1,0.0,2019-11-08 05:00:33,刺网
16072,29.69683333333333,122.20258333333334,0.0,0.0,2019-11-08 05:10:33,刺网
16072,29.696805555555553,122.20252777777776,0.1,0.0,2019-11-08 05:20:33,刺网
16072,29.696805555555553,122.2025,0.0,0.0,2019-11-08 05:30:33,刺网
16072,29.69683333333333,122.20255555555555,0.0,0.0,2019-11-08 05:40:33,刺网
16072,29.696805555555553,122.20252777777776,0.0,0.0,2019-11-08 06:01:01,刺网
16072,29.696805555555553,122.20255555555555,0.0,0.0,2019-11-08 06:10:33,刺网
16072,29.696805555555553,122.20252777777776,0.0,0.0,2019-11-08 06:20:33,刺网
16072,29.696805555555553,122.2025,0.0,0.0,2019-11-08 06:30:33,刺网
16072,29.696805555555553,122.2025,0.0,0.0,2019-11-08 06:50:33,刺网
16072,29.69677777777777,122.20252777777776,0.0,0.0,2019-11-08 07:00:33,刺网
16072,29.69683333333333,122.20252777777776,0.0,0.0,2019-11-08 07:10:33,刺网
16072,29.69677777777777,122.2025,0.1,0.0,2019-11-08 07:20:33,刺网
16072,29.696361111111113,122.20358333333333,6.7,66.0,2019-11-08 07:30:33,刺网
16072,29.69688888888889,122.20244444444445,0.0,0.0,2019-11-08 07:40:33,刺网
16072,29.69691666666667,122.2025,0.0,0.0,2019-11-08 07:50:33,刺网
16072,29.69686111111111,122.20244444444445,0.7,249.0,2019-11-08 08:00:33,刺网
16072,29.69688888888889,122.20244444444445,0.0,0.0,2019-11-08 08:10:33,刺网
16072,29.69688888888889,122.2024722222222,0.0,0.0,2019-11-08 08:20:33,刺网
16072,29.69688888888889,122.2024722222222,0.0,0.0,2019-11-08 08:30:33,刺网
16072,29.69691666666667,122.2024722222222,0.1,0.0,2019-11-08 08:40:33,刺网
16072,29.69686111111111,122.2024722222222,0.0,0.0,2019-11-08 08:50:33,刺网
16072,29.698305555555557,122.20133333333334,3.0,207.0,2019-11-08 09:00:32,刺网
16072,29.697777777777766,122.20186111111113,0.2,0.0,2019-11-08 09:10:32,刺网
16072,29.697777777777766,122.20191666666666,0.6,93.0,2019-11-08 09:20:32,刺网
16072,29.697861111111113,122.20180555555555,0.3,0.0,2019-11-08 09:30:34,刺网
16072,29.69775000000001,122.20191666666666,0.0,0.0,2019-11-08 09:41:01,刺网
16072,29.697722222222232,122.20188888888887,0.0,0.0,2019-11-08 09:50:32,刺网
16072,29.697722222222232,122.20188888888887,0.0,0.0,2019-11-08 10:10:32,刺网
16072,29.69775000000001,122.20191666666666,0.0,0.0,2019-11-08 10:20:32,刺网
16072,29.697777777777766,122.20188888888887,0.0,0.0,2019-11-08 10:30:32,刺网
16072,29.697777777777766,122.20188888888887,0.0,0.0,2019-11-08 10:40:32,刺网
16072,29.697722222222232,122.20183333333334,0.0,0.0,2019-11-08 10:50:32,刺网
16072,29.69775000000001,122.20188888888887,0.0,0.0,2019-11-08 11:00:32,刺网
16072,29.697777777777766,122.20186111111113,0.0,0.0,2019-11-08 11:10:32,刺网
16072,29.697805555555554,122.20191666666666,0.0,0.0,2019-11-08 11:20:32,刺网
16072,29.697805555555554,122.20188888888887,0.0,0.0,2019-11-08 11:30:32,刺网
