渔船ID,lat,lon,速度,方向,time,type
17815,30.72286111111111,122.80344444444445,0.3,0.0,2020-09-25 17:22:17,拖网
17815,30.72286111111111,122.80341666666666,0.1,0.0,2020-09-25 17:28:14,拖网
17815,30.72286111111111,122.80341666666666,0.1,0.0,2020-09-25 17:32:17,拖网
17815,30.72286111111111,122.80341666666666,0.1,0.0,2020-09-25 17:42:17,拖网
17815,30.72286111111111,122.80341666666666,0.1,0.0,2020-09-25 17:47:17,拖网
17815,30.72286111111111,122.80341666666666,0.1,0.0,2020-09-25 17:52:17,拖网
17815,30.72283333333333,122.80341666666666,0.1,0.0,2020-09-25 17:57:17,拖网
17815,30.72286111111111,122.80341666666666,0.2,0.0,2020-09-25 18:02:17,拖网
17815,30.72283333333333,122.80341666666666,0.1,0.0,2020-09-25 18:07:17,拖网
17815,30.72283333333333,122.80344444444445,0.1,0.0,2020-09-25 18:12:17,拖网
17815,30.72283333333333,122.8034722222222,0.1,0.0,2020-09-25 18:17:17,拖网
17815,30.72283333333333,122.80341666666666,0.5,0.0,2020-09-25 18:22:16,拖网
17815,30.722805555555553,122.80344444444445,0.7,77.0,2020-09-25 18:27:16,拖网
17815,30.722805555555553,122.80341666666666,0.4,0.0,2020-09-25 18:32:16,拖网
17815,30.72283333333333,122.80344444444445,0.1,0.0,2020-09-25 18:37:16,拖网
17815,30.72283333333333,122.80341666666666,0.2,0.0,2020-09-25 18:42:16,拖网
17815,30.72283333333333,122.80344444444445,0.4,297.0,2020-09-25 18:47:16,拖网
17815,30.72286111111111,122.80341666666666,0.3,0.0,2020-09-25 18:52:16,拖网
17815,30.722805555555553,122.80344444444445,0.5,126.0,2020-09-25 18:57:16,拖网
17815,30.72283333333333,122.8034722222222,0.6,75.0,2020-09-25 19:02:16,拖网
17815,30.72283333333333,122.80344444444445,0.5,0.0,2020-09-25 19:07:17,拖网
17815,30.72283333333333,122.80341666666666,0.5,0.0,2020-09-25 19:12:16,拖网
17815,30.72283333333333,122.80341666666666,0.2,0.0,2020-09-25 19:17:17,拖网
17815,30.72283333333333,122.80341666666666,0.6,78.0,2020-09-25 19:22:16,拖网
17815,30.72286111111111,122.80344444444445,0.1,0.0,2020-09-25 19:28:14,拖网
17815,30.72286111111111,122.80341666666666,0.1,0.0,2020-09-25 19:32:16,拖网
17815,30.72283333333333,122.80344444444445,0.3,0.0,2020-09-25 19:37:17,拖网
17815,30.72286111111111,122.8034722222222,0.2,0.0,2020-09-25 19:42:17,拖网
17815,30.72283333333333,122.80338888888888,0.2,0.0,2020-09-25 19:47:17,拖网
17815,30.72283333333333,122.80344444444445,0.2,0.0,2020-09-25 19:52:17,拖网
17815,30.72283333333333,122.8034722222222,0.1,0.0,2020-09-25 19:57:17,拖网
17815,30.72283333333333,122.80341666666666,0.1,0.0,2020-09-25 20:02:17,拖网
17815,30.72272222222222,122.80338888888888,1.6,216.0,2020-09-25 20:07:17,拖网
17815,30.72283333333333,122.80341666666666,0.1,0.0,2020-09-25 20:12:17,拖网
17815,30.72286111111111,122.80341666666666,0.0,0.0,2020-09-25 20:17:17,拖网
17815,30.72283333333333,122.80341666666666,0.1,0.0,2020-09-25 20:22:17,拖网
17815,30.72283333333333,122.80341666666666,1.0,221.0,2020-09-25 20:27:17,拖网
17815,30.722805555555553,122.80333333333333,0.4,0.0,2020-09-25 20:32:17,拖网
17815,30.72283333333333,122.80341666666666,0.0,0.0,2020-09-25 20:37:17,拖网
17815,30.72286111111111,122.80344444444445,0.6,227.0,2020-09-25 20:42:16,拖网
17815,30.72286111111111,122.80344444444445,0.2,0.0,2020-09-25 20:47:16,拖网
17815,30.722805555555553,122.80344444444445,0.1,0.0,2020-09-25 20:52:16,拖网
17815,30.72283333333333,122.80341666666666,0.4,0.0,2020-09-25 20:57:16,拖网
17815,30.72283333333333,122.80341666666666,0.1,0.0,2020-09-25 21:02:16,拖网
17815,30.72288888888889,122.80341666666666,0.1,0.0,2020-09-25 21:07:16,拖网
17815,30.72286111111111,122.8034722222222,0.2,0.0,2020-09-25 21:12:16,拖网
17815,30.722777777777768,122.80341666666666,0.5,0.0,2020-09-25 21:17:16,拖网
17815,30.72283333333333,122.80341666666666,0.9,246.0,2020-09-25 21:22:16,拖网
17815,30.72283333333333,122.80341666666666,0.0,0.0,2020-09-25 21:28:14,拖网
17815,30.72283333333333,122.80341666666666,0.0,0.0,2020-09-25 21:32:16,拖网
17815,30.722805555555553,122.80341666666666,0.1,0.0,2020-09-25 21:37:16,拖网
17815,30.72283333333333,122.80344444444445,0.1,0.0,2020-09-25 21:42:16,拖网
17815,30.72286111111111,122.8034722222222,0.1,0.0,2020-09-25 21:47:16,拖网
17815,30.72286111111111,122.80344444444445,0.1,0.0,2020-09-25 21:52:16,拖网
17815,30.72283333333333,122.80344444444445,0.1,0.0,2020-09-25 21:57:16,拖网
17815,30.72283333333333,122.80341666666666,0.1,0.0,2020-09-25 22:02:16,拖网
17815,30.72283333333333,122.80341666666666,0.1,0.0,2020-09-25 22:07:16,拖网
17815,30.72283333333333,122.80341666666666,0.2,0.0,2020-09-25 22:12:16,拖网
17815,30.72286111111111,122.80341666666666,0.1,0.0,2020-09-25 22:17:16,拖网
17815,30.72283333333333,122.80341666666666,0.1,0.0,2020-09-25 22:22:16,拖网
17815,30.72283333333333,122.80341666666666,0.1,0.0,2020-09-25 22:27:16,拖网
17815,30.72283333333333,122.80344444444445,0.0,0.0,2020-09-25 22:32:16,拖网
17815,30.72283333333333,122.80341666666666,0.1,0.0,2020-09-25 22:37:16,拖网
17815,30.72283333333333,122.80341666666666,0.0,0.0,2020-09-25 22:42:16,拖网
17815,30.722805555555553,122.80341666666666,0.2,0.0,2020-09-25 22:47:16,拖网
17815,30.72283333333333,122.80344444444445,0.2,0.0,2020-09-25 22:52:16,拖网
17815,30.72286111111111,122.80344444444445,0.1,0.0,2020-09-25 22:57:16,拖网
17815,30.722805555555553,122.80341666666666,0.2,0.0,2020-09-25 23:02:16,拖网
17815,30.72283333333333,122.80344444444445,0.8,20.0,2020-09-25 23:07:16,拖网
17815,30.72283333333333,122.8034722222222,0.5,31.0,2020-09-25 23:12:16,拖网
17815,30.722805555555553,122.80344444444445,0.2,0.0,2020-09-25 23:17:16,拖网
17815,30.72283333333333,122.80344444444445,0.2,0.0,2020-09-25 23:22:19,拖网
17815,30.72286111111111,122.80344444444445,0.1,0.0,2020-09-25 23:28:13,拖网
17815,30.72286111111111,122.8034722222222,0.1,0.0,2020-09-25 23:32:15,拖网
17815,30.72286111111111,122.80344444444445,0.2,0.0,2020-09-25 23:37:15,拖网
17815,30.72283333333333,122.80344444444445,0.2,0.0,2020-09-25 23:42:15,拖网
17815,30.72283333333333,122.8034722222222,0.3,0.0,2020-09-25 23:47:15,拖网
17815,30.72283333333333,122.80341666666666,0.3,0.0,2020-09-25 23:52:15,拖网
17815,30.72286111111111,122.80341666666666,0.1,0.0,2020-09-25 23:57:15,拖网
17815,30.72283333333333,122.8034722222222,0.1,0.0,2020-09-26 00:02:16,拖网
17815,30.72286111111111,122.80344444444445,0.0,0.0,2020-09-26 01:42:16,拖网
17815,30.72283333333333,122.80344444444445,0.1,0.0,2020-09-26 01:47:15,拖网
17815,30.72283333333333,122.80344444444445,0.0,0.0,2020-09-26 01:52:15,拖网
17815,30.72283333333333,122.8034722222222,0.0,0.0,2020-09-26 01:57:15,拖网
17815,30.72283333333333,122.80341666666666,0.1,0.0,2020-09-26 02:02:15,拖网
17815,30.72283333333333,122.80344444444445,0.0,0.0,2020-09-26 02:07:15,拖网
17815,30.72286111111111,122.80344444444445,0.0,0.0,2020-09-26 02:12:15,拖网
17815,30.72283333333333,122.80341666666666,0.1,0.0,2020-09-26 02:17:15,拖网
17815,30.72283333333333,122.80341666666666,0.0,0.0,2020-09-26 02:22:15,拖网
17815,30.72283333333333,122.80344444444445,0.0,0.0,2020-09-26 02:27:15,拖网
17815,30.72283333333333,122.80338888888888,0.1,0.0,2020-09-26 02:32:15,拖网
17815,30.72283333333333,122.8034722222222,0.0,0.0,2020-09-26 02:37:15,拖网
17815,30.72283333333333,122.80341666666666,0.0,0.0,2020-09-26 02:42:15,拖网
17815,30.72283333333333,122.80341666666666,0.1,0.0,2020-09-26 02:47:15,拖网
17815,30.72283333333333,122.80341666666666,0.2,0.0,2020-09-26 02:52:15,拖网
17815,30.72283333333333,122.80341666666666,0.5,0.0,2020-09-26 02:57:15,拖网
17815,30.72283333333333,122.80341666666666,0.2,0.0,2020-09-26 03:02:15,拖网
17815,30.722805555555553,122.80333333333333,0.2,0.0,2020-09-26 03:07:15,拖网
17815,30.72286111111111,122.80344444444445,0.0,0.0,2020-09-26 03:12:15,拖网
17815,30.72283333333333,122.80336111111107,0.2,0.0,2020-09-26 03:17:15,拖网
17815,30.72288888888889,122.80338888888888,0.4,79.0,2020-09-26 03:22:15,拖网
17815,30.72283333333333,122.80341666666666,0.1,0.0,2020-09-26 03:28:12,拖网
17815,30.72283333333333,122.80344444444445,0.3,0.0,2020-09-26 03:32:15,拖网
17815,30.72283333333333,122.80341666666666,0.1,0.0,2020-09-26 03:37:15,拖网
17815,30.72283333333333,122.80344444444445,0.2,0.0,2020-09-26 03:42:15,拖网
17815,30.72283333333333,122.80344444444445,0.2,0.0,2020-09-26 03:47:15,拖网
17815,30.72283333333333,122.80344444444445,0.1,0.0,2020-09-26 03:52:15,拖网
17815,30.722805555555553,122.80344444444445,0.1,0.0,2020-09-26 03:57:15,拖网
17815,30.72283333333333,122.80344444444445,0.1,0.0,2020-09-26 04:02:15,拖网
17815,30.72283333333333,122.80344444444445,0.1,0.0,2020-09-26 04:07:15,拖网
17815,30.72283333333333,122.80344444444445,0.1,0.0,2020-09-26 04:12:15,拖网
17815,30.72283333333333,122.80341666666666,0.1,0.0,2020-09-26 04:17:15,拖网
17815,30.722805555555553,122.80344444444445,0.1,0.0,2020-09-26 04:22:15,拖网
17815,30.72283333333333,122.80344444444445,0.1,0.0,2020-09-26 04:27:15,拖网
17815,30.722805555555553,122.8034722222222,0.1,0.0,2020-09-26 04:32:15,拖网
17815,30.72283333333333,122.80344444444445,0.4,93.0,2020-09-26 04:37:14,拖网
17815,30.72283333333333,122.80344444444445,0.2,0.0,2020-09-26 04:42:14,拖网
17815,30.722805555555553,122.80341666666666,0.1,0.0,2020-09-26 04:47:14,拖网
17815,30.72283333333333,122.80341666666666,0.4,70.0,2020-09-26 04:52:14,拖网
17815,30.72283333333333,122.80341666666666,0.0,0.0,2020-09-26 04:57:15,拖网
17815,30.72283333333333,122.80344444444445,0.2,0.0,2020-09-26 05:02:15,拖网
