渔船ID,lat,lon,速度,方向,time,type
11349,30.177027777777766,123.24711111111112,0.8,81.0,2019-09-11 19:12:18,围网
11349,30.09694444444445,123.2860277777778,8.8,153.0,2019-09-11 23:22:17,围网
11349,30.07925,123.3040277777778,9.4,120.0,2019-09-11 23:32:17,围网
11349,30.059555555555555,123.31711111111113,8.4,158.0,2019-09-11 23:42:17,围网
11349,30.03683333333333,123.32247222222222,7.9,174.0,2019-09-11 23:52:17,围网
11349,30.014055555555554,123.32825,8.4,147.0,2019-09-12 00:02:17,围网
11349,30.01222222222221,123.33147222222222,1.3,43.0,2019-09-12 00:12:17,围网
11349,30.01316666666667,123.33338888888888,0.2,0.0,2019-09-12 00:22:17,围网
11349,30.014194444444453,123.33491666666666,0.8,25.0,2019-09-12 00:32:17,围网
11349,30.015361111111112,123.335,0.5,9.0,2019-09-12 00:42:17,围网
11349,29.997555555555557,123.34125,9.3,144.0,2019-09-12 00:52:17,围网
11349,29.98544444444445,123.36688888888888,10.0,100.0,2019-09-12 01:02:17,围网
11349,29.96708333333333,123.36605555555555,8.2,210.0,2019-09-12 01:12:17,围网
11349,29.96372222222222,123.35394444444445,0.8,26.0,2019-09-12 01:22:45,围网
11349,29.96344444444444,123.3547222222222,0.6,75.0,2019-09-12 01:32:17,围网
11349,29.975055555555553,123.35458333333332,8.6,353.0,2019-09-12 01:42:17,围网
11349,29.999,123.35069444444444,8.5,353.0,2019-09-12 01:52:17,围网
11349,30.0235,123.35727777777778,9.3,1.0,2019-09-12 02:02:17,围网
11349,30.047750000000004,123.35188888888888,8.5,346.0,2019-09-12 02:12:17,围网
11349,30.069305555555548,123.34111111111108,8.9,334.0,2019-09-12 02:22:17,围网
11349,30.08894444444445,123.32680555555555,8.3,328.0,2019-09-12 02:32:17,围网
11349,30.10041666666667,123.3227222222222,0.9,136.0,2019-09-12 02:42:17,围网
11349,30.09944444444445,123.32383333333333,0.7,131.0,2019-09-12 02:52:17,围网
11349,30.098416666666665,123.32488888888888,0.6,136.0,2019-09-12 03:02:17,围网
11349,30.097305555555554,123.32591666666669,0.7,138.0,2019-09-12 03:12:16,围网
11349,30.09622222222222,123.32688888888887,0.8,173.0,2019-09-12 03:22:16,围网
11349,30.09497222222221,123.32775,0.2,0.0,2019-09-12 03:32:17,围网
11349,30.09363888888889,123.3285,0.3,0.0,2019-09-12 03:42:18,围网
11349,30.09283333333333,123.32916666666668,0.4,0.0,2019-09-12 03:52:45,围网
11349,30.09208333333333,123.32963888888888,1.1,161.0,2019-09-12 04:02:16,围网
11349,30.091277777777766,123.33019444444444,0.7,150.0,2019-09-12 04:12:16,围网
11349,30.09213888888889,123.32830555555556,5.1,187.0,2019-09-12 04:22:16,围网
11349,30.09133333333333,123.33163888888888,7.1,172.0,2019-09-12 04:32:16,围网
11349,30.089861111111112,123.33094444444444,1.0,193.0,2019-09-12 04:42:16,围网
11349,30.08833333333333,123.33036111111113,0.5,102.0,2019-09-12 04:52:16,围网
11349,30.08722222222222,123.33,0.6,0.0,2019-09-12 05:02:16,围网
11349,30.086777777777765,123.32952777777777,0.5,0.0,2019-09-12 05:12:16,围网
11349,30.08655555555555,123.32911111111108,0.3,0.0,2019-09-12 05:22:16,围网
