渔船ID,lat,lon,速度,方向,time,type
3282,31.03375,123.01736111111107,1.2,18.0,2018-10-25 15:41:01,刺网
3282,31.03361111111111,123.01783333333334,1.2,0.0,2018-10-25 15:52:01,刺网
3282,31.02666666666667,123.0184722222222,1.0,78.0,2018-10-25 16:01:01,刺网
3282,31.021222222222214,123.01813888888887,1.5,112.0,2018-10-25 16:11:01,刺网
3282,31.01558333333333,123.0185,5.1,296.0,2018-10-25 16:22:01,刺网
3282,31.013333333333332,123.01830555555556,10.7,155.0,2018-10-25 16:31:01,刺网
3282,31.010416666666664,123.01780555555555,1.1,304.0,2018-10-25 16:41:01,刺网
3282,31.022916666666664,123.0227777777778,0.6,315.0,2018-10-25 16:51:01,刺网
3282,31.01744444444445,123.02261111111108,2.2,1.0,2018-10-25 17:01:01,刺网
3282,31.01211111111111,123.02455555555555,7.1,155.0,2018-10-25 17:11:01,刺网
3282,31.01130555555556,123.02319444444444,0.7,180.0,2018-10-25 17:21:01,刺网
3282,31.00691666666667,123.02258333333332,0.8,284.0,2018-10-25 17:31:01,刺网
3282,31.006472222222214,123.02186111111112,0.4,0.0,2018-10-25 17:41:01,刺网
3282,31.00636111111111,123.022,0.6,107.0,2018-10-25 17:51:01,刺网
3282,31.006805555555548,123.02238888888893,0.2,0.0,2018-10-25 18:01:01,刺网
3282,31.006972222222213,123.02147222222223,2.9,161.0,2018-10-25 18:11:01,刺网
3282,31.0075,123.02705555555555,0.5,0.0,2018-10-25 18:21:01,刺网
3282,31.002722222222232,123.02672222222223,0.4,0.0,2018-10-25 18:31:01,刺网
3282,30.99805555555556,123.02616666666668,1.2,20.0,2018-10-25 18:41:01,刺网
3282,30.992722222222234,123.02463888888887,6.9,116.0,2018-10-25 18:51:01,刺网
3282,30.992916666666666,123.02305555555556,5.1,162.0,2018-10-25 19:02:01,刺网
3282,30.98983333333333,123.0247777777778,0.3,321.0,2018-10-25 19:11:01,刺网
3282,30.985555555555557,123.02469444444445,0.5,282.0,2018-10-25 19:21:01,刺网
3282,30.980916666666666,123.02488888888894,0.8,58.0,2018-10-25 19:31:01,刺网
3282,30.97816666666667,123.02380555555555,5.0,182.0,2018-10-25 19:41:01,刺网
3282,30.977694444444445,123.02433333333332,1.5,315.0,2018-10-25 19:51:01,刺网
3282,30.97219444444445,123.02541666666666,0.0,0.0,2018-10-25 20:01:01,刺网
3282,30.98905555555556,123.02258333333332,10.0,356.0,2018-10-25 20:11:01,刺网
3282,31.016027777777786,123.00830555555555,11.1,319.0,2018-10-25 20:21:01,刺网
3282,31.03375,122.99541666666666,3.8,342.0,2018-10-25 20:31:01,刺网
3282,31.041611111111113,122.99180555555556,3.3,329.0,2018-10-25 20:41:01,刺网
3282,31.049555555555557,122.9885,3.0,346.0,2018-10-25 20:51:01,刺网
