渔船ID,lat,lon,速度,方向,time,type
4798,30.58597222222221,122.9652777777778,1.7,340.0,2020-02-19 04:13:49,拖网
4798,30.59072222222222,122.96352777777778,1.8,342.0,2020-02-19 04:23:49,拖网
4798,30.595527777777786,122.96241666666668,2.2,350.0,2020-02-19 04:33:49,拖网
4798,30.600305555555558,122.96072222222223,2.1,346.0,2020-02-19 04:43:49,拖网
4798,30.60508333333333,122.9590277777778,1.7,353.0,2020-02-19 04:53:49,拖网
4798,30.609972222222233,122.95725,1.7,337.0,2020-02-19 05:03:49,拖网
4798,30.6145,122.95386111111112,1.7,344.0,2020-02-19 05:13:49,拖网
4798,30.619027777777767,122.95069444444445,1.9,330.0,2020-02-19 05:23:49,拖网
4798,30.623305555555557,122.94672222222223,2.2,315.0,2020-02-19 05:34:19,拖网
4798,30.627055555555554,122.94355555555555,2.0,320.0,2020-02-19 05:43:48,拖网
4798,30.63175,122.94169444444445,2.1,7.0,2020-02-19 05:53:48,拖网
4798,30.636,122.94063888888893,1.6,339.0,2020-02-19 06:03:48,拖网
4798,30.640527777777766,122.93936111111113,1.2,340.0,2020-02-19 06:13:48,拖网
4798,30.645111111111113,122.93827777777778,1.9,354.0,2020-02-19 06:23:48,拖网
4798,30.64975,122.93772222222222,1.6,350.0,2020-02-19 06:33:48,拖网
4798,30.65438888888889,122.93791666666668,2.2,6.0,2020-02-19 06:43:48,拖网
4798,30.659277777777767,122.93658333333336,2.2,345.0,2020-02-19 06:53:48,拖网
4798,30.664,122.93444444444445,1.8,346.0,2020-02-19 07:03:48,拖网
4798,30.668527777777786,122.93283333333336,1.4,355.0,2020-02-19 07:13:48,拖网
4798,30.67319444444445,122.93200000000002,2.0,338.0,2020-02-19 07:23:48,拖网
4798,30.67808333333333,122.93022222222223,1.3,348.0,2020-02-19 07:34:19,拖网
4798,30.682222222222233,122.92802777777777,2.2,329.0,2020-02-19 07:43:48,拖网
4798,30.68638888888889,122.92519444444444,2.1,358.0,2020-02-19 07:53:48,拖网
4798,30.69072222222222,122.92347222222222,1.5,352.0,2020-02-19 08:03:48,拖网
4798,30.695277777777786,122.92269444444445,2.0,6.0,2020-02-19 08:13:48,拖网
4798,30.694527777777786,122.92275,0.5,151.0,2020-02-19 08:23:48,拖网
4798,30.69466666666667,122.92297222222223,0.3,0.0,2020-02-19 08:33:48,拖网
4798,30.69675,122.92105555555555,8.8,229.0,2020-02-19 08:43:48,拖网
4798,30.69275,122.91627777777781,4.7,103.0,2020-02-19 08:53:48,拖网
4798,30.686,122.91619444444444,1.7,143.0,2020-02-19 09:03:48,拖网
4798,30.683277777777786,122.91938888888888,1.6,134.0,2020-02-19 09:13:48,拖网
4798,30.68119444444445,122.92277777777778,1.5,170.0,2020-02-19 09:23:48,拖网
4798,30.67866666666667,122.92597222222223,1.8,128.0,2020-02-19 09:33:48,拖网
4798,30.675750000000004,122.92919444444445,1.7,163.0,2020-02-19 09:43:48,拖网
4798,30.673,122.9325,1.9,130.0,2020-02-19 09:53:48,拖网
4798,30.669638888888887,122.93544444444444,1.2,149.0,2020-02-19 10:04:18,拖网
4798,30.66666666666667,122.93838888888894,1.9,162.0,2020-02-19 10:13:48,拖网
4798,30.663472222222207,122.94152777777781,1.4,154.0,2020-02-19 10:23:48,拖网
4798,30.66008333333333,122.94425,1.6,162.0,2020-02-19 10:33:48,拖网
4798,30.65658333333333,122.94688888888888,2.0,166.0,2020-02-19 10:43:48,拖网
4798,30.652777777777768,122.94927777777778,1.7,135.0,2020-02-19 10:53:48,拖网
4798,30.64897222222222,122.95188888888887,1.6,150.0,2020-02-19 11:03:47,拖网
4798,30.645027777777766,122.95425,1.4,172.0,2020-02-19 11:13:47,拖网
4798,30.641277777777766,122.957,1.9,140.0,2020-02-19 11:23:47,拖网
4798,30.637472222222208,122.95930555555556,1.5,153.0,2020-02-19 11:33:47,拖网
4798,30.63366666666667,122.96163888888887,1.3,149.0,2020-02-19 11:43:47,拖网
4798,30.629638888888888,122.96363888888894,1.9,135.0,2020-02-19 11:53:47,拖网
4798,30.625555555555557,122.96561111111113,2.0,142.0,2020-02-19 12:03:47,拖网
4798,30.621277777777767,122.9682222222222,1.8,160.0,2020-02-19 12:14:19,拖网
4798,30.61719444444445,122.96991666666668,1.4,181.0,2020-02-19 12:23:47,拖网
4798,30.613138888888887,122.97255555555556,2.3,144.0,2020-02-19 12:33:47,拖网
4798,30.609,122.97505555555556,2.4,138.0,2020-02-19 12:43:47,拖网
4798,30.60458333333333,122.97675,2.3,137.0,2020-02-19 12:53:47,拖网
4798,30.59994444444445,122.97780555555555,1.9,174.0,2020-02-19 13:03:47,拖网
4798,30.59533333333333,122.97830555555555,1.9,175.0,2020-02-19 13:13:47,拖网
4798,30.59075,122.97911111111112,1.9,177.0,2020-02-19 13:23:47,拖网
4798,30.58622222222222,122.98055555555555,2.5,168.0,2020-02-19 13:33:46,拖网
4798,30.581944444444453,122.98291666666668,1.8,155.0,2020-02-19 13:43:47,拖网
