渔船ID,lat,lon,速度,方向,time,type
17213,30.72294444444444,122.80530555555555,0.1,0.0,2020-10-01 06:22:32,拖网
17213,30.72288888888889,122.80533333333334,0.0,0.0,2020-10-01 06:27:32,拖网
17213,30.72288888888889,122.80530555555555,0.2,0.0,2020-10-01 06:32:32,拖网
17213,30.72288888888889,122.80533333333334,0.1,0.0,2020-10-01 06:37:32,拖网
17213,30.72288888888889,122.80536111111113,0.1,0.0,2020-10-01 06:42:32,拖网
17213,30.72288888888889,122.80536111111113,0.0,0.0,2020-10-01 06:47:32,拖网
17213,30.72294444444444,122.80533333333334,0.1,0.0,2020-10-01 06:52:32,拖网
17213,30.72294444444444,122.80536111111113,0.2,0.0,2020-10-01 06:57:32,拖网
17213,30.722916666666666,122.80536111111113,0.2,0.0,2020-10-01 07:02:32,拖网
17213,30.72294444444444,122.80530555555555,0.0,0.0,2020-10-01 07:07:32,拖网
17213,30.722916666666666,122.80525,0.6,0.0,2020-10-01 07:12:32,拖网
17213,30.722916666666666,122.80519444444445,0.0,0.0,2020-10-01 07:17:33,拖网
17213,30.722916666666666,122.8055,0.1,0.0,2020-10-01 07:22:32,拖网
17213,30.72288888888889,122.80536111111113,0.1,0.0,2020-10-01 07:28:00,拖网
17213,30.72286111111111,122.80533333333334,0.0,0.0,2020-10-01 07:32:32,拖网
17213,30.72283333333333,122.80536111111113,0.1,0.0,2020-10-01 07:37:32,拖网
17213,30.72286111111111,122.80533333333334,0.0,0.0,2020-10-01 07:48:09,拖网
17213,30.72288888888889,122.80530555555555,0.0,0.0,2020-10-01 07:52:32,拖网
17213,30.72286111111111,122.80530555555555,0.1,0.0,2020-10-01 07:57:32,拖网
17213,30.72288888888889,122.80527777777776,0.1,0.0,2020-10-01 08:02:32,拖网
17213,30.72288888888889,122.80530555555555,0.1,0.0,2020-10-01 08:07:32,拖网
17213,30.72294444444444,122.80536111111113,0.0,0.0,2020-10-01 08:12:32,拖网
17213,30.722972222222207,122.8052222222222,0.2,0.0,2020-10-01 08:17:32,拖网
17213,30.72294444444444,122.80530555555555,0.5,0.0,2020-10-01 08:22:32,拖网
17213,30.72294444444444,122.8052222222222,0.2,0.0,2020-10-01 08:27:32,拖网
17213,30.72288888888889,122.80533333333334,0.2,0.0,2020-10-01 08:32:31,拖网
17213,30.72288888888889,122.80527777777776,0.5,0.0,2020-10-01 08:37:31,拖网
17213,30.722916666666666,122.80527777777776,0.2,0.0,2020-10-01 08:42:31,拖网
