渔船ID,lat,lon,速度,方向,time,type
4328,29.45119444444445,123.47613888888887,1.5,131.0,2018-12-04 07:41:55,刺网
4328,29.45119444444445,123.47611111111112,0.4,52.0,2018-12-04 07:51:55,刺网
4328,29.45458333333333,123.48372222222223,4.2,76.0,2018-12-04 08:01:55,刺网
4328,29.45630555555556,123.49111111111112,2.3,31.0,2018-12-04 08:11:55,刺网
4328,29.442722222222233,123.48263888888887,9.2,211.0,2018-12-04 08:21:55,刺网
4328,29.42308333333333,123.47361111111113,2.6,120.0,2018-12-04 08:31:55,刺网
4328,29.422638888888887,123.47633333333332,0.8,0.0,2018-12-04 08:42:19,刺网
4328,29.4225,123.47627777777778,0.6,274.0,2018-12-04 08:51:55,刺网
4328,29.42225,123.47625,0.8,92.0,2018-12-04 09:02:20,刺网
4328,29.42208333333333,123.47622222222222,0.1,0.0,2018-12-04 09:11:55,刺网
4328,29.42183333333333,123.47608333333334,0.1,0.0,2018-12-04 09:21:55,刺网
4328,29.42183333333333,123.47605555555555,0.2,0.0,2018-12-04 09:31:55,刺网
4328,29.421777777777766,123.47605555555555,0.2,0.0,2018-12-04 09:41:55,刺网
4328,29.42175,123.4760277777778,0.3,233.0,2018-12-04 09:51:55,刺网
4328,29.421555555555557,123.47586111111113,0.1,0.0,2018-12-04 10:01:55,刺网
4328,29.42144444444445,123.47577777777781,0.0,0.0,2018-12-04 10:11:55,刺网
4328,29.421388888888888,123.47572222222223,0.3,0.0,2018-12-04 10:21:54,刺网
4328,29.42130555555556,123.47566666666668,0.0,0.0,2018-12-04 10:31:54,刺网
4328,29.42130555555556,123.47566666666668,0.0,0.0,2018-12-04 10:41:54,刺网
4328,29.421194444444453,123.4755,0.3,0.0,2018-12-04 10:51:54,刺网
4328,29.421111111111113,123.47544444444445,0.6,302.0,2018-12-04 11:01:54,刺网
4328,29.421055555555558,123.47538888888887,0.5,222.0,2018-12-04 11:11:54,刺网
4328,29.420861111111112,123.47513888888888,0.8,132.0,2018-12-04 11:21:54,刺网
4328,29.42088888888889,123.47513888888888,0.5,0.0,2018-12-04 11:31:54,刺网
4328,29.420861111111112,123.47516666666668,0.2,0.0,2018-12-04 11:41:54,刺网
4328,29.420861111111112,123.47513888888888,0.7,0.0,2018-12-04 11:51:54,刺网
4328,29.42083333333333,123.47508333333334,0.4,0.0,2018-12-04 12:02:19,刺网
4328,29.42083333333333,123.47513888888888,0.7,69.0,2018-12-04 12:11:54,刺网
4328,29.421,123.475,1.2,147.0,2018-12-04 12:21:54,刺网
4328,29.428472222222233,123.4772222222222,1.3,298.0,2018-12-04 12:31:54,刺网
4328,29.42741666666667,123.47711111111113,1.7,85.0,2018-12-04 12:41:54,刺网
4328,29.439305555555553,123.47469444444445,8.3,358.0,2018-12-04 13:01:53,刺网
4328,29.446222222222215,123.47630555555556,0.6,340.0,2018-12-04 13:11:53,刺网
4328,29.43758333333333,123.47825,9.0,167.0,2018-12-04 13:21:54,刺网
4328,29.42058333333333,123.47363888888887,0.3,0.0,2018-12-04 13:31:53,刺网
4328,29.420388888888887,123.47408333333334,0.7,0.0,2018-12-04 13:41:53,刺网
4328,29.420361111111113,123.47386111111106,0.1,0.0,2018-12-04 13:51:53,刺网
4328,29.420333333333332,123.4735,0.2,0.0,2018-12-04 14:02:19,刺网
4328,29.420333333333332,123.47336111111107,1.1,256.0,2018-12-04 14:11:53,刺网
4328,29.420361111111113,123.47316666666669,1.3,266.0,2018-12-04 14:21:53,刺网
4328,29.420361111111113,123.47311111111112,0.0,0.0,2018-12-04 14:31:53,刺网
4328,29.420361111111113,123.47291666666666,2.2,299.0,2018-12-04 14:41:53,刺网
4328,29.420388888888887,123.47277777777781,0.6,259.0,2018-12-04 14:51:53,刺网
4328,29.42041666666667,123.47266666666668,0.2,0.0,2018-12-04 15:01:53,刺网
4328,29.42041666666667,123.47255555555556,0.8,141.0,2018-12-04 15:11:53,刺网
4328,29.42052777777778,123.47233333333334,0.7,130.0,2018-12-04 15:21:53,刺网
4328,29.420444444444453,123.4725,0.9,11.0,2018-12-04 15:31:53,刺网
4328,29.420500000000004,123.47236111111113,0.6,0.0,2018-12-04 15:41:53,刺网
4328,29.42052777777778,123.47225,0.9,186.0,2018-12-04 15:51:53,刺网
4328,29.420500000000004,123.47233333333334,0.1,0.0,2018-12-04 16:01:53,刺网
4328,29.42055555555556,123.47216666666668,0.2,0.0,2018-12-04 16:21:52,刺网
4328,29.42055555555556,123.47216666666668,0.1,0.0,2018-12-04 16:31:52,刺网
4328,29.420500000000004,123.47233333333334,0.2,0.0,2018-12-04 16:41:52,刺网
4328,29.420500000000004,123.4722777777778,1.0,117.0,2018-12-04 16:51:52,刺网
4328,29.42052777777778,123.47219444444444,0.4,0.0,2018-12-04 17:01:54,刺网
4328,29.42061111111111,123.47200000000001,2.2,297.0,2018-12-04 17:21:52,刺网
4328,29.42058333333333,123.47205555555556,1.1,104.0,2018-12-04 17:31:52,刺网
4328,29.42052777777778,123.47213888888888,0.3,0.0,2018-12-04 17:41:52,刺网
4328,29.42061111111111,123.47194444444445,0.2,0.0,2018-12-04 17:51:52,刺网
4328,29.42061111111111,123.47205555555556,0.2,0.0,2018-12-04 18:02:19,刺网
4328,29.42061111111111,123.47200000000001,1.0,75.0,2018-12-04 18:11:52,刺网
4328,29.42058333333333,123.47202777777778,2.0,96.0,2018-12-04 18:21:52,刺网
4328,29.420638888888888,123.47194444444445,1.6,290.0,2018-12-04 18:31:52,刺网
4328,29.42061111111111,123.47200000000001,0.2,0.0,2018-12-04 18:41:52,刺网
4328,29.420666666666666,123.47188888888887,0.7,275.0,2018-12-04 18:51:52,刺网
4328,29.42052777777778,123.47219444444444,0.3,0.0,2018-12-04 19:01:52,刺网
