渔船ID,lat,lon,速度,方向,time,type
15345,29.939555555555554,122.27786111111112,0.2,0.0,2019-11-28 19:46:23,围网
15345,29.939805555555555,122.27780555555556,0.0,0.0,2019-11-28 19:56:45,围网
15345,29.939722222222233,122.27775,0.0,0.0,2019-11-28 20:06:16,围网
15345,29.93975,122.27788888888887,0.1,0.0,2019-11-28 20:16:15,围网
15345,29.939805555555555,122.27786111111112,0.0,0.0,2019-11-28 20:26:15,围网
15345,29.939805555555555,122.27783333333332,0.0,0.0,2019-11-28 20:36:15,围网
15345,29.939777777777767,122.27777777777777,0.0,0.0,2019-11-28 20:46:15,围网
15345,29.93983333333333,122.27775,0.0,0.0,2019-11-28 20:56:15,围网
15345,29.93966666666667,122.27788888888887,0.0,0.0,2019-11-28 21:06:15,围网
15345,29.939777777777767,122.27786111111112,0.0,0.0,2019-11-28 21:16:15,围网
15345,29.93963888888889,122.27797222222222,0.0,0.0,2019-11-28 21:26:15,围网
15345,29.939694444444445,122.27780555555556,0.1,0.0,2019-11-28 21:36:15,围网
15345,29.939805555555555,122.2777222222222,0.3,0.0,2019-11-28 21:46:15,围网
15345,29.93966666666667,122.27780555555556,0.1,0.0,2019-11-28 21:56:15,围网
15345,29.939527777777766,122.27794444444444,0.1,0.0,2019-11-28 22:06:45,围网
15345,29.93947222222221,122.27808333333333,0.1,0.0,2019-11-28 22:16:15,围网
15345,29.9395,122.27836111111112,0.3,0.0,2019-11-28 22:26:15,围网
15345,29.9395,122.27858333333332,0.1,0.0,2019-11-28 22:36:15,围网
15345,29.93966666666667,122.27875,0.0,0.0,2019-11-28 22:46:15,围网
15345,29.93966666666667,122.2787777777778,0.0,0.0,2019-11-28 22:56:15,围网
15345,29.93975,122.2787777777778,0.0,0.0,2019-11-28 23:06:15,围网
15345,29.93983333333333,122.27883333333332,0.0,0.0,2019-11-28 23:16:15,围网
15345,29.939888888888888,122.2787222222222,0.1,0.0,2019-11-28 23:26:15,围网
15345,29.93994444444445,122.27880555555555,0.0,0.0,2019-11-28 23:36:15,围网
15345,29.939805555555555,122.28044444444444,0.0,0.0,2019-11-28 23:46:15,围网
15345,29.93991666666667,122.27883333333332,0.0,0.0,2019-11-28 23:56:15,围网
15345,29.93983333333333,122.27916666666668,0.4,0.0,2019-11-29 00:06:15,围网
15345,29.939805555555555,122.2789722222222,0.2,0.0,2019-11-29 00:16:15,围网
15345,29.93986111111111,122.27894444444445,0.4,0.0,2019-11-29 00:26:15,围网
15345,29.93975,122.27863888888888,0.2,0.0,2019-11-29 00:36:15,围网
15345,29.939694444444445,122.27925,0.2,0.0,2019-11-29 00:46:28,围网
15345,29.939777777777767,122.27880555555555,0.0,0.0,2019-11-29 00:56:45,围网
15345,29.939777777777767,122.27883333333332,0.0,0.0,2019-11-29 01:06:15,围网
15345,29.939805555555555,122.27883333333332,0.0,0.0,2019-11-29 01:16:15,围网
15345,29.939805555555555,122.27883333333332,0.0,0.0,2019-11-29 01:26:15,围网
15345,29.93983333333333,122.27886111111107,0.0,0.0,2019-11-29 01:36:14,围网
15345,29.93986111111111,122.27883333333332,0.0,0.0,2019-11-29 01:46:14,围网
15345,29.939722222222233,122.2787777777778,0.0,0.0,2019-11-29 01:56:14,围网
15345,29.939722222222233,122.27880555555555,0.0,0.0,2019-11-29 02:06:14,围网
15345,29.939805555555555,122.27883333333332,0.0,0.0,2019-11-29 02:16:14,围网
15345,29.939722222222233,122.2787777777778,0.0,0.0,2019-11-29 02:26:14,围网
15345,29.93963888888889,122.27875,0.0,0.0,2019-11-29 02:36:14,围网
15345,29.93966666666667,122.27875,0.0,0.0,2019-11-29 02:46:14,围网
15345,29.939694444444445,122.27880555555555,0.0,0.0,2019-11-29 02:56:14,围网
15345,29.939805555555555,122.27880555555555,0.0,0.0,2019-11-29 03:06:14,围网
15345,29.939805555555555,122.27883333333332,0.1,0.0,2019-11-29 03:16:14,围网
15345,29.93983333333333,122.27880555555555,0.0,0.0,2019-11-29 03:26:14,围网
15345,29.940027777777786,122.279,0.1,0.0,2019-11-29 03:36:14,围网
15345,29.93986111111111,122.27880555555555,0.1,0.0,2019-11-29 03:46:14,围网
15345,29.93986111111111,122.27875,0.2,0.0,2019-11-29 03:56:14,围网
15345,29.939805555555555,122.2787777777778,0.0,0.0,2019-11-29 04:06:45,围网
15345,29.939805555555555,122.2787222222222,0.0,0.0,2019-11-29 04:16:14,围网
15345,29.93975,122.27886111111107,0.0,0.0,2019-11-29 04:26:13,围网
15345,29.939888888888888,122.27888888888887,0.0,0.0,2019-11-29 04:36:14,围网
15345,29.939777777777767,122.27883333333332,0.0,0.0,2019-11-29 04:46:14,围网
15345,29.939777777777767,122.27880555555555,0.0,0.0,2019-11-29 04:56:14,围网
15345,29.939805555555555,122.27886111111107,0.0,0.0,2019-11-29 05:06:14,围网
15345,29.93983333333333,122.27886111111107,0.0,0.0,2019-11-29 05:16:14,围网
15345,29.939777777777767,122.2787777777778,0.0,0.0,2019-11-29 05:26:14,围网
15345,29.939805555555555,122.27875,0.0,0.0,2019-11-29 05:36:14,围网
15345,29.939611111111113,122.27855555555556,0.3,0.0,2019-11-29 05:46:14,围网
15345,29.93975,122.27883333333332,0.1,0.0,2019-11-29 05:56:14,围网
15345,29.939694444444445,122.27888888888887,0.2,0.0,2019-11-29 06:06:14,围网
