渔船ID,lat,lon,速度,方向,time,type
4414,30.7315,122.45858333333334,0.0,0.0,2018-04-14 22:48:01,刺网
4414,30.7315,122.45858333333334,0.0,0.0,2018-04-14 22:58:01,刺网
4414,30.73147222222222,122.45858333333334,0.0,0.0,2018-04-14 23:08:01,刺网
4414,30.7315,122.45858333333334,0.0,0.0,2018-04-14 23:18:01,刺网
4414,30.73147222222222,122.45858333333334,0.0,0.0,2018-04-14 23:28:01,刺网
4414,30.73147222222222,122.45858333333334,0.0,0.0,2018-04-14 23:38:01,刺网
4414,30.73147222222222,122.45858333333334,0.0,0.0,2018-04-14 23:48:01,刺网
4414,30.7315,122.45858333333334,0.0,0.0,2018-04-14 23:58:01,刺网
4414,30.7315,122.45855555555555,0.0,0.0,2018-04-15 00:09:01,刺网
4414,30.7315,122.45858333333334,0.0,0.0,2018-04-15 01:58:01,刺网
4414,30.731527777777767,122.4585277777778,0.0,0.0,2018-04-15 02:08:01,刺网
4414,30.7315,122.45855555555555,0.0,0.0,2018-04-15 02:18:01,刺网
4414,30.73155555555555,122.45855555555555,0.0,0.0,2018-04-15 02:28:01,刺网
4414,30.7315,122.45858333333334,0.0,0.0,2018-04-15 02:38:01,刺网
4414,30.73147222222222,122.45858333333334,0.0,0.0,2018-04-15 02:48:01,刺网
4414,30.73147222222222,122.45855555555555,0.0,0.0,2018-04-15 02:58:01,刺网
4414,30.73147222222222,122.45855555555555,0.0,0.0,2018-04-15 03:08:01,刺网
4414,30.73147222222222,122.4585277777778,0.0,0.0,2018-04-15 03:18:01,刺网
4414,30.731444444444442,122.45855555555555,0.0,0.0,2018-04-15 03:28:01,刺网
4414,30.73161111111111,122.45855555555555,0.0,0.0,2018-04-15 03:38:01,刺网
4414,30.73216666666667,122.45913888888887,0.3,0.0,2018-04-15 03:48:01,刺网
4414,30.731416666666664,122.47786111111112,8.5,70.0,2018-04-15 03:58:01,刺网
4414,30.73472222222223,122.50783333333334,9.8,103.0,2018-04-15 04:08:01,刺网
4414,30.727555555555554,122.53983333333332,10.6,107.0,2018-04-15 04:18:01,刺网
4414,30.71575,122.57030555555555,10.0,117.0,2018-04-15 04:28:01,刺网
4414,30.705777777777786,122.60066666666664,10.3,115.0,2018-04-15 04:38:01,刺网
4414,30.695666666666664,122.6314722222222,10.6,110.0,2018-04-15 04:48:01,刺网
4414,30.68555555555556,122.66283333333334,10.0,98.0,2018-04-15 04:58:01,刺网
