渔船ID,lat,lon,速度,方向,time,type
12550,29.76316666666667,122.34208333333332,7.6,83.0,2020-03-02 09:35:02,围网
12550,29.766,122.3652777777778,7.5,77.0,2020-03-02 09:45:02,围网
12550,29.768555555555555,122.38886111111113,6.7,84.0,2020-03-02 09:55:02,围网
12550,29.77097222222222,122.41266666666668,7.3,79.0,2020-03-02 10:05:02,围网
12550,29.795444444444453,122.54391666666666,6.3,68.0,2020-03-02 11:05:02,围网
12550,29.80241666666667,122.56508333333332,7.1,74.0,2020-03-02 11:15:04,围网
12550,29.808555555555557,122.58761111111107,7.2,68.0,2020-03-02 11:25:31,围网
12550,29.813666666666666,122.60769444444445,5.9,69.0,2020-03-02 11:35:02,围网
12550,29.81833333333333,122.62897222222222,6.4,76.0,2020-03-02 11:45:02,围网
12550,29.824527777777767,122.65002777777778,7.5,70.0,2020-03-02 11:55:02,围网
12550,29.830305555555555,122.67105555555555,6.9,64.0,2020-03-02 12:05:02,围网
12550,29.836527777777768,122.69216666666668,7.2,70.0,2020-03-02 12:15:02,围网
12550,29.84244444444445,122.71344444444445,7.1,80.0,2020-03-02 12:25:01,围网
12550,29.848888888888887,122.73327777777777,6.6,56.0,2020-03-02 12:35:02,围网
12550,29.855,122.75333333333332,6.5,70.0,2020-03-02 12:45:01,围网
12550,29.861305555555557,122.77391666666666,7.5,80.0,2020-03-02 12:55:01,围网
12550,29.86691666666667,122.7952222222222,7.3,66.0,2020-03-02 13:05:01,围网
12550,29.87233333333333,122.81677777777777,6.7,67.0,2020-03-02 13:15:02,围网
12550,29.87838888888889,122.83983333333332,8.1,76.0,2020-03-02 13:25:28,围网
12550,29.88361111111111,122.86124999999998,7.0,78.0,2020-03-02 13:35:01,围网
12550,29.889777777777766,122.88327777777776,7.1,76.0,2020-03-02 13:45:01,围网
12550,29.895416666666666,122.90541666666668,7.0,69.0,2020-03-02 13:55:01,围网
12550,29.90061111111111,122.9279722222222,6.9,62.0,2020-03-02 14:05:03,围网
12550,29.906527777777768,122.95019444444445,6.6,49.0,2020-03-02 14:15:00,围网
12550,29.91266666666667,122.97200000000001,7.3,58.0,2020-03-02 14:25:00,围网
12550,29.91916666666667,122.99397222222223,7.5,69.0,2020-03-02 14:35:00,围网
12550,29.92688888888889,123.01530555555556,6.9,72.0,2020-03-02 14:45:00,围网
12550,29.93358333333333,123.03705555555555,7.9,64.0,2020-03-02 14:55:00,围网
12550,29.94125,123.05783333333332,7.7,79.0,2020-03-02 15:05:00,围网
12550,29.947888888888887,123.07919444444444,6.4,65.0,2020-03-02 15:15:00,围网
12550,29.954361111111112,123.1009722222222,6.7,73.0,2020-03-02 15:25:00,围网
12550,29.960916666666666,123.12236111111108,6.8,65.0,2020-03-02 15:35:00,围网
12550,29.96758333333333,123.14411111111113,6.5,66.0,2020-03-02 15:45:00,围网
12550,29.974555555555554,123.16608333333332,6.9,75.0,2020-03-02 15:55:00,围网
12550,29.98172222222221,123.18902777777778,7.7,71.0,2020-03-02 16:05:28,围网
12550,29.988222222222234,123.20988888888893,7.4,76.0,2020-03-02 16:15:00,围网
12550,29.993361111111113,123.22588888888893,3.2,52.0,2020-03-02 16:25:00,围网
12550,29.99452777777779,123.23469444444444,4.0,84.0,2020-03-02 16:35:00,围网
12550,29.99625,123.24438888888888,3.5,93.0,2020-03-02 16:45:00,围网
12550,29.995500000000003,123.25466666666668,3.3,92.0,2020-03-02 16:55:00,围网
12550,29.99602777777778,123.26477777777778,2.7,76.0,2020-03-02 17:05:00,围网
12550,29.99744444444445,123.27433333333332,3.1,86.0,2020-03-02 17:15:00,围网
12550,29.99880555555556,123.28391666666666,3.3,76.0,2020-03-02 17:25:00,围网
12550,30.001583333333336,123.29283333333332,2.8,48.0,2020-03-02 17:35:00,围网
12550,30.005027777777766,123.30088888888888,2.9,77.0,2020-03-02 17:45:00,围网
12550,30.003694444444445,123.31102777777778,1.8,111.0,2020-03-02 17:55:00,围网
12550,30.00025,123.3112222222222,4.5,183.0,2020-03-02 18:05:28,围网
12550,30.002472222222234,123.32297222222222,7.9,67.0,2020-03-02 18:15:00,围网
12550,30.005861111111113,123.34608333333333,7.1,90.0,2020-03-02 18:25:00,围网
12550,30.00966666666667,123.36963888888887,9.0,92.0,2020-03-02 18:35:00,围网
12550,30.0145,123.39388888888894,7.9,72.0,2020-03-02 18:45:00,围网
12550,30.01925,123.41825,8.4,90.0,2020-03-02 18:55:00,围网
12550,30.021777777777768,123.4435,8.4,86.0,2020-03-02 19:05:00,围网
12550,30.025,123.46866666666668,8.2,81.0,2020-03-02 19:15:00,围网
12550,30.028277777777767,123.49341666666668,6.7,80.0,2020-03-02 19:25:00,围网
12550,30.03083333333333,123.51791666666666,7.3,90.0,2020-03-02 19:35:00,围网
12550,30.03322222222221,123.54230555555556,8.2,91.0,2020-03-02 19:44:59,围网
12550,30.03544444444445,123.56636111111106,7.8,94.0,2020-03-02 19:54:59,围网
12550,30.03838888888889,123.59002777777776,6.4,81.0,2020-03-02 20:04:59,围网
12550,30.04091666666667,123.61399999999999,7.1,84.0,2020-03-02 20:14:59,围网
12550,30.043805555555558,123.63802777777778,7.5,84.0,2020-03-02 20:24:59,围网
12550,30.046,123.66138888888894,6.8,93.0,2020-03-02 20:34:59,围网
12550,30.109111111111112,123.73822222222223,3.0,161.0,2020-03-02 21:54:59,围网
12550,30.10075,123.74186111111112,3.6,165.0,2020-03-02 22:04:59,围网
12550,30.093138888888888,123.74605555555556,3.1,155.0,2020-03-02 22:14:59,围网
