渔船ID,lat,lon,速度,方向,time,type
10739,29.94886111111111,122.26322222222224,0.0,0.0,2019-11-14 14:52:38,拖网
10739,29.94880555555556,122.26322222222224,0.0,0.0,2019-11-14 15:02:38,拖网
10739,29.94886111111111,122.26316666666666,0.0,0.0,2019-11-14 15:12:38,拖网
10739,29.948833333333337,122.26322222222224,0.0,0.0,2019-11-14 15:22:38,拖网
10739,29.94886111111111,122.26322222222224,0.0,0.0,2019-11-14 15:32:38,拖网
10739,29.948833333333337,122.26325,0.1,0.0,2019-11-14 15:42:37,拖网
10739,29.948916666666666,122.26319444444445,0.1,0.0,2019-11-14 15:52:37,拖网
10739,29.948777777777767,122.26322222222224,0.3,0.0,2019-11-14 16:02:37,拖网
10739,29.948888888888888,122.26305555555555,0.7,0.0,2019-11-14 16:12:37,拖网
10739,29.948777777777767,122.26333333333334,0.0,0.0,2019-11-14 16:32:39,拖网
10739,29.94886111111111,122.26311111111113,0.6,124.0,2019-11-14 16:42:37,拖网
10739,29.948833333333337,122.26325,0.5,113.0,2019-11-14 16:52:37,拖网
10739,29.948722222222226,122.26347222222222,0.4,0.0,2019-11-14 17:02:37,拖网
10739,29.94880555555556,122.26319444444445,0.2,0.0,2019-11-14 17:12:37,拖网
10739,29.948916666666666,122.26297222222222,0.3,0.0,2019-11-14 17:22:37,拖网
10739,29.948916666666666,122.26294444444444,1.3,108.0,2019-11-14 17:32:37,拖网
10739,29.948611111111113,122.26372222222223,6.7,121.0,2019-11-14 17:42:58,拖网
10739,29.94880555555556,122.26322222222224,0.0,0.0,2019-11-14 17:53:06,拖网
10739,29.948833333333337,122.26319444444445,0.0,0.0,2019-11-14 18:02:37,拖网
10739,29.94880555555556,122.26319444444445,0.0,0.0,2019-11-14 18:12:37,拖网
10739,29.948833333333337,122.26313888888888,0.0,0.0,2019-11-14 18:22:37,拖网
10739,29.948777777777767,122.26316666666666,0.0,0.0,2019-11-14 18:32:37,拖网
10739,29.948916666666666,122.26319444444445,0.0,0.0,2019-11-14 18:42:37,拖网
10739,29.948833333333337,122.26330555555555,0.1,0.0,2019-11-14 18:52:37,拖网
10739,29.94880555555556,122.26325,0.0,0.0,2019-11-14 19:02:37,拖网
10739,29.94886111111111,122.26319444444445,0.0,0.0,2019-11-14 19:12:37,拖网
10739,29.94886111111111,122.26319444444445,0.0,0.0,2019-11-14 19:22:37,拖网
10739,29.948888888888888,122.26322222222224,0.0,0.0,2019-11-14 19:32:37,拖网
10739,29.948916666666666,122.26322222222224,0.0,0.0,2019-11-14 19:42:37,拖网
10739,29.94880555555556,122.26322222222224,0.0,0.0,2019-11-14 19:52:37,拖网
10739,29.94880555555556,122.26325,0.0,0.0,2019-11-14 20:03:06,拖网
10739,29.94886111111111,122.26319444444445,0.0,0.0,2019-11-14 20:12:37,拖网
10739,29.94880555555556,122.26322222222224,0.0,0.0,2019-11-14 20:22:37,拖网
10739,29.94880555555556,122.26316666666666,0.0,0.0,2019-11-14 20:32:37,拖网
10739,29.948833333333337,122.26316666666666,0.0,0.0,2019-11-14 20:42:36,拖网
10739,29.948777777777767,122.26313888888888,0.0,0.0,2019-11-14 20:52:36,拖网
10739,29.948777777777767,122.26313888888888,0.0,0.0,2019-11-14 21:02:36,拖网
10739,29.94886111111111,122.26313888888888,0.0,0.0,2019-11-14 21:12:36,拖网
10739,29.94886111111111,122.26308333333333,0.1,0.0,2019-11-14 21:22:36,拖网
10739,29.94886111111111,122.26313888888888,0.2,0.0,2019-11-14 21:32:36,拖网
10739,29.94886111111111,122.26302777777776,0.1,0.0,2019-11-14 21:42:37,拖网
10739,29.94880555555556,122.2637777777778,1.3,90.0,2019-11-14 21:52:37,拖网
10739,29.948833333333337,122.26308333333333,0.2,0.0,2019-11-14 22:02:40,拖网
10739,29.94880555555556,122.26294444444444,3.8,99.0,2019-11-14 22:12:36,拖网
10739,29.94880555555556,122.26352777777778,4.1,283.0,2019-11-14 22:22:37,拖网
10739,29.94875,122.26352777777778,0.0,0.0,2019-11-14 22:32:42,拖网
10739,29.948833333333337,122.26322222222224,0.0,0.0,2019-11-14 22:43:04,拖网
10739,29.948777777777767,122.26322222222224,0.0,0.0,2019-11-14 22:52:36,拖网
10739,29.948777777777767,122.26322222222224,0.0,0.0,2019-11-14 23:02:36,拖网
10739,29.94886111111111,122.26319444444445,0.0,0.0,2019-11-14 23:12:36,拖网
10739,29.948833333333337,122.26322222222224,0.0,0.0,2019-11-14 23:22:36,拖网
10739,29.948833333333337,122.26322222222224,0.0,0.0,2019-11-14 23:32:36,拖网
10739,29.948888888888888,122.26319444444445,0.0,0.0,2019-11-14 23:42:36,拖网
10739,29.948777777777767,122.26322222222224,0.0,0.0,2019-11-14 23:52:36,拖网
10739,29.94880555555556,122.26327777777777,0.0,0.0,2019-11-15 00:02:36,拖网
10739,29.948777777777767,122.26327777777777,0.0,0.0,2019-11-15 00:12:36,拖网
10739,29.94886111111111,122.26316666666666,0.2,0.0,2019-11-15 00:22:36,拖网
10739,29.948777777777767,122.26313888888888,0.1,0.0,2019-11-15 00:32:36,拖网
10739,29.948888888888888,122.26319444444445,0.1,0.0,2019-11-15 00:42:36,拖网
10739,29.948833333333337,122.26319444444445,0.1,0.0,2019-11-15 00:52:36,拖网
10739,29.94886111111111,122.26325,0.3,0.0,2019-11-15 01:02:36,拖网
10739,29.948916666666666,122.26313888888888,0.0,0.0,2019-11-15 01:12:36,拖网
10739,29.94913888888889,122.26266666666668,0.1,0.0,2019-11-15 01:22:45,拖网
10739,29.94880555555556,122.26322222222224,0.0,0.0,2019-11-15 01:33:04,拖网
10739,29.94880555555556,122.26325,0.0,0.0,2019-11-15 01:42:36,拖网
10739,29.948777777777767,122.26319444444445,0.0,0.0,2019-11-15 01:52:35,拖网
10739,29.94880555555556,122.26316666666666,0.0,0.0,2019-11-15 02:02:35,拖网
10739,29.948833333333337,122.26319444444445,0.0,0.0,2019-11-15 02:12:35,拖网
10739,29.94880555555556,122.26322222222224,0.0,0.0,2019-11-15 02:22:35,拖网
10739,29.948833333333337,122.26319444444445,0.0,0.0,2019-11-15 02:32:35,拖网
10739,29.948777777777767,122.26322222222224,0.0,0.0,2019-11-15 02:42:35,拖网
10739,29.94886111111111,122.26319444444445,0.0,0.0,2019-11-15 02:52:35,拖网
10739,29.94866666666667,122.26330555555555,0.1,0.0,2019-11-15 03:02:35,拖网
10739,29.948888888888888,122.26322222222224,0.0,0.0,2019-11-15 03:12:35,拖网
10739,29.94880555555556,122.26325,0.0,0.0,2019-11-15 03:22:35,拖网
10739,29.948777777777767,122.26325,0.0,0.0,2019-11-15 03:32:35,拖网
10739,29.948833333333337,122.26322222222224,0.1,0.0,2019-11-15 03:42:35,拖网
10739,29.948611111111113,122.26311111111113,0.9,15.0,2019-11-15 03:52:38,拖网
10739,29.948833333333337,122.26325,0.0,0.0,2019-11-15 04:03:06,拖网
10739,29.948833333333337,122.26322222222224,0.0,0.0,2019-11-15 04:12:35,拖网
10739,29.94886111111111,122.26319444444445,0.0,0.0,2019-11-15 04:22:35,拖网
10739,29.948777777777767,122.26330555555555,0.0,0.0,2019-11-15 04:32:35,拖网
10739,29.948777777777767,122.26327777777777,0.0,0.0,2019-11-15 04:42:35,拖网
10739,29.94880555555556,122.26341666666669,0.2,0.0,2019-11-15 04:52:35,拖网
10739,29.94880555555556,122.26327777777777,0.1,0.0,2019-11-15 05:02:35,拖网
10739,29.948833333333337,122.26319444444445,0.0,0.0,2019-11-15 05:12:35,拖网
10739,29.948833333333337,122.26325,0.0,0.0,2019-11-15 05:22:35,拖网
10739,29.948833333333337,122.26322222222224,0.0,0.0,2019-11-15 05:33:03,拖网
10739,29.94886111111111,122.26319444444445,0.0,0.0,2019-11-15 05:42:35,拖网
10739,29.948833333333337,122.26322222222224,0.0,0.0,2019-11-15 05:52:35,拖网
10739,29.94880555555556,122.26322222222224,0.0,0.0,2019-11-15 06:02:35,拖网
10739,29.94880555555556,122.26322222222224,0.0,0.0,2019-11-15 06:12:35,拖网
10739,29.94875,122.26319444444445,0.0,0.0,2019-11-15 06:22:35,拖网
10739,29.94880555555556,122.26325,0.0,0.0,2019-11-15 06:32:35,拖网
10739,29.94886111111111,122.26327777777777,0.0,0.0,2019-11-15 06:42:35,拖网
10739,29.94886111111111,122.26325,0.0,0.0,2019-11-15 06:52:35,拖网
10739,29.948888888888888,122.26325,0.0,0.0,2019-11-15 07:02:34,拖网
10739,29.948777777777767,122.26322222222224,0.0,0.0,2019-11-15 07:12:34,拖网
10739,29.94880555555556,122.26319444444445,0.0,0.0,2019-11-15 07:22:34,拖网
10739,29.948833333333337,122.26322222222224,0.0,0.0,2019-11-15 07:32:34,拖网
10739,29.94880555555556,122.26322222222224,0.0,0.0,2019-11-15 07:42:34,拖网
10739,29.94886111111111,122.26322222222224,0.0,0.0,2019-11-15 07:52:34,拖网
10739,29.94880555555556,122.26322222222224,0.0,0.0,2019-11-15 08:03:04,拖网
10739,29.94880555555556,122.26322222222224,0.0,0.0,2019-11-15 08:12:34,拖网
10739,29.948833333333337,122.26322222222224,0.0,0.0,2019-11-15 08:22:34,拖网
10739,29.94880555555556,122.26322222222224,0.0,0.0,2019-11-15 08:32:34,拖网
10739,29.94886111111111,122.26313888888888,0.1,0.0,2019-11-15 08:42:34,拖网
10739,29.94086111111111,122.27308333333332,6.0,136.0,2019-11-15 08:52:34,拖网
10739,29.926277777777766,122.28358333333333,6.1,145.0,2019-11-15 09:02:34,拖网
10739,29.92147222222223,122.28347222222222,1.4,0.0,2019-11-15 09:12:34,拖网
10739,29.922138888888888,122.28133333333334,2.4,114.0,2019-11-15 09:22:35,拖网
10739,29.921222222222234,122.27338888888887,3.0,284.0,2019-11-15 09:33:02,拖网
10739,29.91863888888889,122.28088888888892,4.4,106.0,2019-11-15 09:42:34,拖网
10739,29.91433333333333,122.29458333333332,5.2,113.0,2019-11-15 09:52:34,拖网
10739,29.899694444444453,122.33880555555555,4.3,128.0,2019-11-15 10:22:34,拖网
10739,29.88780555555556,122.34919444444445,4.4,160.0,2019-11-15 10:32:34,拖网
