渔船ID,lat,lon,速度,方向,time,type
7879,29.94619444444445,122.26725,0.0,0.0,2018-08-03 14:13:01,刺网
7879,29.94625,122.26722222222222,0.0,0.0,2018-08-03 14:23:01,刺网
7879,29.946222222222215,122.2672777777778,0.0,0.0,2018-08-03 14:33:01,刺网
7879,29.94619444444445,122.26733333333333,0.0,0.0,2018-08-03 14:43:01,刺网
7879,29.94608333333333,122.26719444444444,0.8,68.0,2018-08-03 14:53:01,刺网
7879,29.946222222222215,122.2672777777778,0.0,0.0,2018-08-03 15:04:01,刺网
7879,29.94619444444445,122.26725,0.1,0.0,2018-08-03 15:13:01,刺网
7879,29.946222222222215,122.26725,0.0,0.0,2018-08-03 15:23:01,刺网
7879,29.946222222222215,122.26730555555555,0.0,0.0,2018-08-03 15:33:01,刺网
7879,29.94619444444445,122.2672777777778,0.0,0.0,2018-08-03 15:43:01,刺网
7879,29.94619444444445,122.26733333333333,0.0,0.0,2018-08-03 15:53:01,刺网
7879,29.94616666666667,122.26741666666666,0.2,0.0,2018-08-03 16:03:01,刺网
7879,29.94619444444445,122.26738888888887,0.0,0.0,2018-08-03 16:13:01,刺网
7879,29.94611111111111,122.26738888888887,0.0,0.0,2018-08-03 16:23:01,刺网
7879,29.94613888888889,122.26733333333333,0.1,0.0,2018-08-03 16:33:01,刺网
7879,29.94611111111111,122.26738888888887,0.0,0.0,2018-08-03 16:43:01,刺网
7879,29.94613888888889,122.2675,0.1,0.0,2018-08-03 16:53:01,刺网
7879,29.94608333333333,122.26736111111107,0.0,0.0,2018-08-03 17:04:01,刺网
7879,29.94608333333333,122.26744444444445,0.0,0.0,2018-08-03 17:13:01,刺网
7879,29.94616666666667,122.2672777777778,0.0,0.0,2018-08-03 17:24:01,刺网
7879,29.94616666666667,122.26738888888887,0.1,0.0,2018-08-03 17:33:01,刺网
7879,29.94613888888889,122.26730555555555,0.0,0.0,2018-08-03 17:43:01,刺网
7879,29.94616666666667,122.2672777777778,0.0,0.0,2018-08-03 17:53:01,刺网
7879,29.94613888888889,122.2672777777778,0.0,0.0,2018-08-03 18:04:01,刺网
7879,29.94619444444445,122.26733333333333,0.0,0.0,2018-08-03 18:13:01,刺网
7879,29.94616666666667,122.26733333333333,0.0,0.0,2018-08-03 18:23:01,刺网
7879,29.94613888888889,122.26736111111107,0.0,0.0,2018-08-03 18:33:01,刺网
7879,29.946222222222215,122.2672777777778,0.0,0.0,2018-08-03 18:43:01,刺网
7879,29.946222222222215,122.2672777777778,0.0,0.0,2018-08-03 18:53:01,刺网
7879,29.94619444444445,122.26725,0.0,0.0,2018-08-03 19:03:01,刺网
7879,29.946027777777786,122.26738888888887,0.9,332.0,2018-08-03 19:13:01,刺网
7879,29.94619444444445,122.26736111111107,0.0,0.0,2018-08-03 19:23:01,刺网
7879,29.946222222222215,122.2672777777778,0.0,0.0,2018-08-03 19:33:01,刺网
7879,29.94619444444445,122.2672777777778,0.0,0.0,2018-08-03 19:43:01,刺网
7879,29.94611111111111,122.2672777777778,0.0,0.0,2018-08-03 19:53:01,刺网
7879,29.94608333333333,122.26733333333333,0.1,0.0,2018-08-03 20:03:01,刺网
7879,29.946222222222215,122.2672777777778,0.0,0.0,2018-08-03 20:13:01,刺网
7879,29.94616666666667,122.2672777777778,0.1,0.0,2018-08-03 20:23:01,刺网
7879,29.94616666666667,122.2672777777778,0.1,0.0,2018-08-03 20:33:01,刺网
7879,29.946305555555558,122.2672777777778,0.0,0.0,2018-08-03 20:43:01,刺网
7879,29.946222222222215,122.26730555555555,0.0,0.0,2018-08-03 20:53:01,刺网
7879,29.946222222222215,122.26719444444444,0.0,0.0,2018-08-03 21:04:01,刺网
7879,29.946277777777766,122.26752777777777,0.6,91.0,2018-08-03 21:13:01,刺网
7879,29.94619444444445,122.26719444444444,0.5,0.0,2018-08-03 21:23:01,刺网
7879,29.94613888888889,122.26713888888894,0.3,95.0,2018-08-03 21:33:01,刺网
7879,29.94619444444445,122.26725,0.0,0.0,2018-08-03 21:44:01,刺网
7879,29.94625,122.2672777777778,0.0,0.0,2018-08-03 21:53:01,刺网
7879,29.94633333333333,122.26725,0.0,0.0,2018-08-03 22:03:01,刺网
7879,29.946222222222215,122.26719444444444,0.0,0.0,2018-08-03 22:13:01,刺网
7879,29.946222222222215,122.26725,0.0,0.0,2018-08-03 22:23:01,刺网
7879,29.94625,122.26725,0.0,0.0,2018-08-03 22:33:01,刺网
7879,29.94619444444445,122.26725,0.0,0.0,2018-08-03 22:43:01,刺网
7879,29.946277777777766,122.26725,0.0,0.0,2018-08-03 22:53:01,刺网
7879,29.946222222222215,122.26722222222222,0.0,0.0,2018-08-03 23:03:01,刺网
7879,29.946222222222215,122.26725,0.1,0.0,2018-08-03 23:13:01,刺网
7879,29.94625,122.26722222222222,0.0,0.0,2018-08-03 23:23:01,刺网
7879,29.94625,122.26722222222222,0.0,0.0,2018-08-03 23:33:01,刺网
7879,29.946222222222215,122.2672777777778,0.0,0.0,2018-08-03 23:43:01,刺网
7879,29.94625,122.26725,0.0,0.0,2018-08-03 23:53:01,刺网
7879,29.946277777777766,122.26722222222222,0.0,0.0,2018-08-04 00:04:01,刺网
7879,29.946305555555558,122.2672777777778,0.0,0.0,2018-08-04 00:13:01,刺网
7879,29.946222222222215,122.26725,0.0,0.0,2018-08-04 00:23:01,刺网
7879,29.94619444444445,122.26730555555555,0.1,0.0,2018-08-04 00:33:01,刺网
7879,29.94619444444445,122.2672777777778,0.1,0.0,2018-08-04 00:43:01,刺网
7879,29.946222222222215,122.2672777777778,0.1,0.0,2018-08-04 00:53:01,刺网
7879,29.946222222222215,122.26725,0.0,0.0,2018-08-04 01:03:01,刺网
7879,29.94619444444445,122.26725,0.0,0.0,2018-08-04 01:13:01,刺网
7879,29.946222222222215,122.26725,0.0,0.0,2018-08-04 01:23:01,刺网
7879,29.946222222222215,122.26733333333333,0.0,0.0,2018-08-04 01:33:01,刺网
7879,29.94625,122.26730555555555,0.2,0.0,2018-08-04 01:43:01,刺网
7879,29.94619444444445,122.26730555555555,0.1,0.0,2018-08-04 01:53:01,刺网
7879,29.94625,122.26725,0.0,0.0,2018-08-04 02:04:01,刺网
7879,29.946222222222215,122.26725,0.0,0.0,2018-08-04 02:13:01,刺网
7879,29.94619444444445,122.26725,0.0,0.0,2018-08-04 02:23:01,刺网
7879,29.94619444444445,122.26725,0.0,0.0,2018-08-04 02:33:01,刺网
7879,29.946222222222215,122.2672777777778,0.0,0.0,2018-08-04 02:43:01,刺网
7879,29.946222222222215,122.2672777777778,0.0,0.0,2018-08-04 02:53:01,刺网
7879,29.946222222222215,122.26719444444444,0.0,0.0,2018-08-04 03:03:01,刺网
7879,29.946222222222215,122.26722222222222,0.0,0.0,2018-08-04 03:13:01,刺网
7879,29.946305555555558,122.26722222222222,0.0,0.0,2018-08-04 03:23:01,刺网
7879,29.94619444444445,122.26725,0.0,0.0,2018-08-04 03:33:01,刺网
7879,29.94625,122.26730555555555,0.0,0.0,2018-08-04 03:43:01,刺网
7879,29.94616666666667,122.2672777777778,0.0,0.0,2018-08-04 03:53:01,刺网
7879,29.94616666666667,122.26730555555555,0.0,0.0,2018-08-04 04:03:01,刺网
7879,29.94611111111111,122.2672777777778,0.0,0.0,2018-08-04 04:13:01,刺网
7879,29.94613888888889,122.26730555555555,0.0,0.0,2018-08-04 04:23:01,刺网
7879,29.94613888888889,122.26730555555555,0.0,0.0,2018-08-04 04:33:01,刺网
7879,29.94613888888889,122.26736111111107,0.0,0.0,2018-08-04 04:43:01,刺网
7879,29.94616666666667,122.26736111111107,0.0,0.0,2018-08-04 04:53:01,刺网
7879,29.94611111111111,122.26730555555555,0.0,0.0,2018-08-04 05:03:01,刺网
7879,29.946055555555557,122.26738888888887,0.0,0.0,2018-08-04 05:13:01,刺网
7879,29.94611111111111,122.26730555555555,0.0,0.0,2018-08-04 05:23:01,刺网
