渔船ID,lat,lon,速度,方向,time,type
3006,29.94361111111111,122.29363888888888,0.0,0.0,2020-02-17 08:03:31,围网
3006,29.943666666666665,122.29366666666668,0.0,0.0,2020-02-17 08:13:31,围网
3006,29.94361111111111,122.29369444444444,0.0,0.0,2020-02-17 08:23:31,围网
3006,29.94361111111111,122.29369444444444,0.0,0.0,2020-02-17 08:33:31,围网
3006,29.94361111111111,122.2937222222222,0.0,0.0,2020-02-17 08:43:30,围网
3006,29.94361111111111,122.2937222222222,0.0,0.0,2020-02-17 08:53:30,围网
3006,29.94352777777778,122.29363888888888,0.0,0.0,2020-02-17 09:03:30,围网
3006,29.94361111111111,122.29369444444444,0.0,0.0,2020-02-17 09:13:30,围网
3006,29.943638888888888,122.29366666666668,0.0,0.0,2020-02-17 09:23:30,围网
3006,29.94361111111111,122.2937222222222,0.1,0.0,2020-02-17 09:33:30,围网
3006,29.94361111111111,122.2937222222222,0.1,0.0,2020-02-17 09:43:30,围网
3006,29.94355555555556,122.29375,0.0,0.0,2020-02-17 09:53:30,围网
3006,29.94361111111111,122.29366666666668,0.0,0.0,2020-02-17 10:03:49,围网
3006,29.943666666666665,122.29369444444444,0.0,0.0,2020-02-17 10:13:30,围网
3006,29.943666666666665,122.29355555555556,0.0,0.0,2020-02-17 10:23:30,围网
3006,29.94352777777778,122.2937222222222,0.0,0.0,2020-02-17 10:33:30,围网
3006,29.94355555555556,122.2937222222222,0.1,0.0,2020-02-17 10:43:30,围网
3006,29.94355555555556,122.29363888888888,0.0,0.0,2020-02-17 10:53:30,围网
3006,29.943583333333336,122.2937777777778,0.1,0.0,2020-02-17 11:03:30,围网
3006,29.94352777777778,122.29375,0.0,0.0,2020-02-17 11:13:30,围网
3006,29.94355555555556,122.29375,0.1,0.0,2020-02-17 11:23:30,围网
3006,29.94361111111111,122.29380555555555,0.0,0.0,2020-02-17 11:33:30,围网
3006,29.94355555555556,122.2937222222222,0.1,0.0,2020-02-17 11:43:30,围网
3006,29.94361111111111,122.29369444444444,0.1,0.0,2020-02-17 11:53:30,围网
3006,29.943638888888888,122.29361111111106,0.0,0.0,2020-02-17 12:03:30,围网
3006,29.94355555555556,122.2937777777778,0.0,0.0,2020-02-17 12:13:30,围网
3006,29.943583333333336,122.29383333333332,0.0,0.0,2020-02-17 12:23:30,围网
3006,29.94361111111111,122.29375,0.2,0.0,2020-02-17 12:33:33,围网
3006,29.943666666666665,122.29369444444444,0.0,0.0,2020-02-17 12:43:50,围网
3006,29.94361111111111,122.29366666666668,0.0,0.0,2020-02-17 12:53:30,围网
3006,29.943583333333336,122.29363888888888,0.0,0.0,2020-02-17 13:03:30,围网
3006,29.943666666666665,122.29369444444444,0.0,0.0,2020-02-17 13:13:30,围网
3006,29.94361111111111,122.29366666666668,0.0,0.0,2020-02-17 13:23:30,围网
3006,29.943583333333336,122.29369444444444,0.0,0.0,2020-02-17 13:33:30,围网
3006,29.943583333333336,122.29369444444444,0.0,0.0,2020-02-17 13:43:29,围网
3006,29.94355555555556,122.29366666666668,0.0,0.0,2020-02-17 13:53:29,围网
3006,29.943583333333336,122.2937222222222,0.0,0.0,2020-02-17 14:03:29,围网
3006,29.94355555555556,122.29369444444444,0.0,0.0,2020-02-17 14:13:29,围网
3006,29.94361111111111,122.2937222222222,0.3,0.0,2020-02-17 14:23:29,围网
3006,29.943583333333336,122.29369444444444,0.1,0.0,2020-02-17 14:33:30,围网
3006,29.94355555555556,122.2937222222222,0.1,0.0,2020-02-17 14:43:50,围网
