渔船ID,lat,lon,速度,方向,time,type
14750,29.922,125.21530555555556,3.1,117.0,2019-09-29 13:09:55,刺网
14750,29.918833333333332,125.22502777777778,3.1,120.0,2019-09-29 13:19:55,刺网
14750,29.91583333333333,125.23494444444445,3.1,114.0,2019-09-29 13:29:55,刺网
14750,29.913027777777767,125.24488888888894,3.3,107.0,2019-09-29 13:39:55,刺网
14750,29.910472222222207,125.25494444444445,3.2,106.0,2019-09-29 13:49:55,刺网
14750,29.907805555555555,125.26541666666668,3.1,103.0,2019-09-29 13:59:54,刺网
14750,29.905777777777786,125.27488888888894,3.3,107.0,2019-09-29 14:09:54,刺网
14750,29.90363888888889,125.28438888888887,2.9,96.0,2019-09-29 14:19:54,刺网
14750,29.901527777777765,125.29369444444444,3.1,115.0,2019-09-29 14:29:54,刺网
14750,29.89683333333333,125.31141666666666,2.8,109.0,2019-09-29 14:49:54,刺网
14750,29.89463888888889,125.32033333333334,1.2,143.0,2019-09-29 14:59:54,刺网
14750,29.894222222222233,125.31630555555556,1.5,182.0,2019-09-29 15:09:54,刺网
14750,29.890555555555554,125.31941666666664,5.6,152.0,2019-09-29 15:19:54,刺网
14750,29.885361111111113,125.32072222222223,1.4,167.0,2019-09-29 15:29:54,刺网
14750,29.88083333333333,125.32211111111113,1.4,175.0,2019-09-29 15:39:54,刺网
14750,29.87669444444445,125.31672222222224,7.4,267.0,2019-09-29 15:49:53,刺网
14750,29.877222222222233,125.29233333333332,7.6,274.0,2019-09-29 15:59:53,刺网
14750,29.87822222222222,125.26711111111112,8.3,264.0,2019-09-29 16:09:53,刺网
14750,29.87913888888889,125.24075,8.5,271.0,2019-09-29 16:19:53,刺网
14750,29.880222222222233,125.21363888888894,8.9,265.0,2019-09-29 16:29:53,刺网
14750,29.880722222222207,125.18533333333336,9.1,270.0,2019-09-29 16:39:53,刺网
14750,29.88141666666667,125.15636111111112,9.0,271.0,2019-09-29 16:49:53,刺网
14750,29.88211111111111,125.12791666666664,9.1,269.0,2019-09-29 16:59:53,刺网
14750,29.88300000000001,125.09794444444445,8.9,268.0,2019-09-29 17:09:53,刺网
14750,29.883722222222207,125.07147222222223,8.8,270.0,2019-09-29 17:19:53,刺网
14750,29.88425,125.04294444444444,9.0,275.0,2019-09-29 17:29:55,刺网
14750,29.88475,125.01316666666666,9.5,268.0,2019-09-29 17:39:55,刺网
14750,29.88561111111111,124.9830277777778,9.1,272.0,2019-09-29 17:49:55,刺网
14750,29.88733333333333,124.92186111111113,10.1,269.0,2019-09-29 18:09:55,刺网
14750,29.888,124.89036111111112,10.1,269.0,2019-09-29 18:19:54,刺网
14750,29.88869444444445,124.85852777777778,9.9,275.0,2019-09-29 18:29:54,刺网
14750,29.88958333333333,124.82663888888888,9.9,266.0,2019-09-29 18:39:54,刺网
14750,29.890416666666663,124.79483333333332,9.8,279.0,2019-09-29 18:49:54,刺网
