渔船ID,lat,lon,速度,方向,time,type
13789,29.751583333333336,122.26158333333332,0.3,0.0,2018-08-17 22:56:01,围网
13789,29.751638888888888,122.26163888888887,0.6,265.0,2018-08-17 23:06:01,围网
13789,29.751638888888888,122.26161111111112,0.3,260.0,2018-08-17 23:16:01,围网
13789,29.75161111111111,122.26161111111112,0.2,0.0,2018-08-17 23:26:01,围网
13789,29.75161111111111,122.26158333333332,0.5,215.0,2018-08-17 23:36:01,围网
13789,29.751583333333336,122.26163888888887,0.3,0.0,2018-08-17 23:46:01,围网
13789,29.75161111111111,122.26161111111112,0.2,0.0,2018-08-17 23:56:01,围网
13789,29.751555555555555,122.26155555555556,0.2,0.0,2018-08-18 00:06:01,围网
13789,29.751638888888888,122.26161111111112,0.2,0.0,2018-08-18 00:16:01,围网
13789,29.7515,122.26158333333332,0.3,0.0,2018-08-18 00:26:01,围网
13789,29.7515,122.26158333333332,0.5,226.0,2018-08-18 00:36:01,围网
13789,29.751555555555555,122.26161111111112,0.4,0.0,2018-08-18 00:46:01,围网
13789,29.7515,122.26155555555556,0.2,0.0,2018-08-18 00:56:01,围网
13789,29.751472222222233,122.26158333333332,0.3,0.0,2018-08-18 01:06:01,围网
13789,29.7515,122.26158333333332,0.5,92.0,2018-08-18 01:16:01,围网
13789,29.7515,122.26161111111112,0.1,0.0,2018-08-18 01:26:01,围网
13789,29.751527777777767,122.26158333333332,0.4,245.0,2018-08-18 01:36:01,围网
13789,29.751666666666665,122.26166666666668,0.5,313.0,2018-08-18 01:46:01,围网
13789,29.751583333333336,122.26163888888887,0.4,85.0,2018-08-18 01:56:01,围网
13789,29.751361111111112,122.26158333333332,0.0,0.0,2018-08-18 02:06:01,围网
13789,29.75138888888889,122.26158333333332,0.1,0.0,2018-08-18 02:16:01,围网
13789,29.7515,122.26158333333332,0.2,0.0,2018-08-18 02:26:01,围网
13789,29.751472222222233,122.26155555555556,0.4,83.0,2018-08-18 02:36:01,围网
13789,29.751472222222233,122.26158333333332,0.2,0.0,2018-08-18 02:46:01,围网
