渔船ID,lat,lon,速度,方向,time,type
6867,31.46283333333333,123.18341666666667,1.7,113.0,2018-01-16 15:59:04,围网
6867,31.46086111111111,123.1899722222222,2.2,113.0,2018-01-16 16:09:28,围网
6867,31.457305555555553,123.202,1.5,104.0,2018-01-16 16:29:04,围网
6867,31.45494444444445,123.20780555555555,1.5,115.0,2018-01-16 16:39:03,围网
6867,31.452388888888887,123.21338888888893,1.8,116.0,2018-01-16 16:49:04,围网
6867,31.45025,123.219,1.5,110.0,2018-01-16 16:59:03,围网
6867,31.448305555555557,123.22436111111112,2.4,121.0,2018-01-16 17:09:03,围网
6867,31.44569444444444,123.2295277777778,1.9,117.0,2018-01-16 17:19:04,围网
6867,31.44308333333333,123.23455555555556,2.1,141.0,2018-01-16 17:29:03,围网
6867,31.439777777777767,123.23905555555555,1.9,129.0,2018-01-16 17:39:03,围网
6867,31.4355,123.24252777777778,2.1,151.0,2018-01-16 17:49:04,围网
6867,31.43133333333333,123.24575,1.9,144.0,2018-01-16 17:59:04,围网
6867,31.425916666666666,123.24622222222222,1.7,176.0,2018-01-16 18:09:04,围网
6867,31.42752777777779,123.24441666666668,0.4,0.0,2018-01-16 18:19:03,围网
6867,31.425166666666666,123.24316666666668,1.5,171.0,2018-01-16 18:29:08,围网
6867,31.430888888888887,123.23308333333333,2.3,250.0,2018-01-16 18:59:03,围网
6867,31.42991666666667,123.22619444444445,2.1,261.0,2018-01-16 19:09:03,围网
6867,31.429388888888887,123.21233333333332,2.2,270.0,2018-01-16 19:29:03,围网
6867,31.42961111111111,123.20536111111113,2.1,276.0,2018-01-16 19:39:03,围网
6867,31.429861111111112,123.1984722222222,1.9,278.0,2018-01-16 19:49:03,围网
6867,31.430166666666665,123.19161111111113,2.1,266.0,2018-01-16 19:59:03,围网
6867,31.43025,123.18491666666668,2.1,281.0,2018-01-16 20:09:03,围网
6867,31.43038888888889,123.17827777777778,1.7,273.0,2018-01-16 20:19:02,围网
6867,31.430555555555557,123.17166666666668,2.1,272.0,2018-01-16 20:29:03,围网
6867,31.433222222222234,123.16511111111113,3.1,325.0,2018-01-16 20:39:02,围网
6867,31.433611111111112,123.15850000000002,2.1,277.0,2018-01-16 20:49:03,围网
6867,31.43380555555556,123.15216666666667,1.8,286.0,2018-01-16 20:59:02,围网
6867,31.434777777777786,123.14572222222223,1.7,268.0,2018-01-16 21:09:03,围网
6867,31.43666666666667,123.13938888888887,2.1,294.0,2018-01-16 21:19:03,围网
6867,31.43891666666667,123.13316666666664,2.0,298.0,2018-01-16 21:29:02,围网
6867,31.44011111111111,123.12725,2.3,304.0,2018-01-16 21:39:02,围网
6867,31.443583333333336,123.12166666666666,2.3,308.0,2018-01-16 21:49:03,围网
6867,31.44744444444445,123.1165,1.6,307.0,2018-01-16 21:59:03,围网
6867,31.45072222222222,123.11111111111107,1.8,292.0,2018-01-16 22:09:28,围网
6867,31.456027777777766,123.10116666666669,1.3,292.0,2018-01-16 22:29:02,围网
6867,31.459111111111113,123.09838888888888,1.2,273.0,2018-01-16 22:39:02,围网
6867,31.459416666666666,123.10158333333332,1.1,42.0,2018-01-16 22:59:03,围网
6867,31.46763888888889,123.09963888888888,9.0,2.0,2018-01-16 23:09:03,围网
6867,31.51844444444444,123.10988888888888,9.5,25.0,2018-01-16 23:29:03,围网
6867,31.54411111111111,123.11533333333334,10.2,30.0,2018-01-16 23:39:02,围网
6867,31.56947222222221,123.12533333333332,9.4,20.0,2018-01-16 23:49:02,围网
