渔船ID,lat,lon,速度,方向,time,type
7385,30.59697222222222,122.06691666666666,0.1,0.0,2019-01-12 20:02:58,围网
7385,30.596888888888888,122.06694444444445,0.0,0.0,2019-01-12 20:13:29,围网
7385,30.59694444444445,122.067,0.0,0.0,2019-01-12 20:22:55,围网
7385,30.59694444444445,122.06694444444445,0.0,0.0,2019-01-12 20:32:55,围网
7385,30.596888888888888,122.06694444444445,0.0,0.0,2019-01-12 20:52:55,围网
7385,30.59694444444445,122.06697222222222,0.0,0.0,2019-01-12 21:02:55,围网
7385,30.596916666666665,122.06697222222222,0.0,0.0,2019-01-12 21:12:55,围网
7385,30.59697222222222,122.06694444444445,0.0,0.0,2019-01-12 21:22:55,围网
7385,30.59694444444445,122.06694444444445,0.0,0.0,2019-01-12 21:32:55,围网
7385,30.59697222222222,122.06694444444445,0.0,0.0,2019-01-12 21:42:55,围网
7385,30.59694444444445,122.06694444444445,0.1,0.0,2019-01-12 21:52:55,围网
7385,30.59711111111111,122.06694444444445,0.5,0.0,2019-01-12 22:02:55,围网
7385,30.597,122.06691666666666,0.6,0.0,2019-01-12 22:12:55,围网
7385,30.597027777777768,122.06688888888887,0.2,0.0,2019-01-12 22:22:55,围网
7385,30.59713888888889,122.06688888888887,0.4,0.0,2019-01-12 22:33:01,围网
7385,30.596777777777767,122.06702777777778,0.5,0.0,2019-01-12 22:42:55,围网
7385,30.59694444444445,122.06694444444445,0.0,0.0,2019-01-12 22:53:23,围网
7385,30.59694444444445,122.06691666666666,0.0,0.0,2019-01-12 23:02:55,围网
7385,30.59694444444445,122.06697222222222,0.0,0.0,2019-01-12 23:12:55,围网
7385,30.59694444444445,122.06694444444445,0.0,0.0,2019-01-12 23:22:55,围网
7385,30.596916666666665,122.06697222222222,0.0,0.0,2019-01-12 23:32:55,围网
7385,30.596916666666665,122.06697222222222,0.0,0.0,2019-01-12 23:42:55,围网
7385,30.59697222222222,122.06691666666666,0.0,0.0,2019-01-12 23:52:55,围网
7385,30.59694444444445,122.06694444444445,0.0,0.0,2019-01-13 00:02:55,围网
7385,30.59694444444445,122.06694444444445,0.0,0.0,2019-01-13 00:12:55,围网
7385,30.59694444444445,122.06691666666666,0.0,0.0,2019-01-13 00:22:55,围网
7385,30.596916666666665,122.06691666666666,0.0,0.0,2019-01-13 00:32:54,围网
7385,30.59697222222222,122.06688888888887,0.0,0.0,2019-01-13 00:42:54,围网
7385,30.59694444444445,122.06691666666666,0.0,0.0,2019-01-13 00:52:54,围网
7385,30.596916666666665,122.06697222222222,0.0,0.0,2019-01-13 01:02:54,围网
7385,30.596888888888888,122.06697222222222,0.0,0.0,2019-01-13 01:12:54,围网
7385,30.597027777777768,122.06688888888887,0.0,0.0,2019-01-13 01:22:54,围网
7385,30.596777777777767,122.06683333333334,0.0,0.0,2019-01-13 01:32:55,围网
7385,30.59694444444445,122.06702777777778,0.1,0.0,2019-01-13 01:42:55,围网
7385,30.597166666666666,122.06725,0.3,0.0,2019-01-13 01:52:54,围网
7385,30.59694444444445,122.06691666666666,0.0,0.0,2019-01-13 02:03:22,围网
7385,30.59694444444445,122.06697222222222,0.0,0.0,2019-01-13 02:12:54,围网
7385,30.59694444444445,122.06694444444445,0.0,0.0,2019-01-13 02:22:54,围网
