渔船ID,lat,lon,速度,方向,time,type
11221,29.95408333333333,122.25675,0.0,0.0,2019-09-08 22:58:21,围网
11221,29.95408333333333,122.2567222222222,0.0,0.0,2019-09-08 23:08:21,围网
11221,29.95411111111111,122.2567222222222,0.0,0.0,2019-09-08 23:18:21,围网
11221,29.954138888888888,122.25675,0.0,0.0,2019-09-08 23:28:21,围网
11221,29.95411111111111,122.2567222222222,0.0,0.0,2019-09-08 23:38:21,围网
11221,29.954166666666666,122.25669444444445,0.0,0.0,2019-09-08 23:48:21,围网
11221,29.95411111111111,122.2567222222222,0.0,0.0,2019-09-08 23:58:20,围网
11221,29.954138888888888,122.25675,0.0,0.0,2019-09-09 00:08:20,围网
11221,29.954166666666666,122.2567222222222,0.0,0.0,2019-09-09 00:18:20,围网
11221,29.95411111111111,122.2567222222222,0.0,0.0,2019-09-09 00:28:20,围网
11221,29.954138888888888,122.25675,0.0,0.0,2019-09-09 00:38:20,围网
11221,29.954138888888888,122.25677777777777,0.0,0.0,2019-09-09 00:48:20,围网
11221,29.954138888888888,122.25666666666666,0.0,0.0,2019-09-09 00:58:20,围网
11221,29.954138888888888,122.25658333333334,0.1,0.0,2019-09-09 01:08:20,围网
11221,29.954138888888888,122.2567222222222,0.0,0.0,2019-09-09 01:18:20,围网
11221,29.95411111111111,122.2567222222222,0.0,0.0,2019-09-09 01:28:49,围网
11221,29.954138888888888,122.25669444444445,0.1,0.0,2019-09-09 01:38:20,围网
11221,29.95411111111111,122.25677777777777,0.0,0.0,2019-09-09 01:48:20,围网
11221,29.954138888888888,122.2567222222222,0.0,0.0,2019-09-09 01:58:20,围网
11221,29.95408333333333,122.25669444444445,0.0,0.0,2019-09-09 02:08:20,围网
11221,29.95411111111111,122.25666666666666,0.0,0.0,2019-09-09 02:18:20,围网
11221,29.95411111111111,122.25669444444445,0.1,0.0,2019-09-09 02:28:20,围网
11221,29.95411111111111,122.25669444444445,0.0,0.0,2019-09-09 02:38:20,围网
11221,29.95408333333333,122.2567222222222,0.0,0.0,2019-09-09 02:48:20,围网
11221,29.954138888888888,122.2567222222222,0.0,0.0,2019-09-09 02:58:20,围网
11221,29.954138888888888,122.25675,0.0,0.0,2019-09-09 03:08:20,围网
11221,29.95405555555555,122.2567222222222,0.0,0.0,2019-09-09 03:18:20,围网
