渔船ID,lat,lon,速度,方向,time,type
6731,30.744694444444452,122.4455,0.1,0.0,2020-07-30 20:02:09,围网
6731,30.744611111111112,122.446,0.0,0.0,2020-07-30 20:11:56,围网
6731,30.744777777777767,122.4454722222222,0.2,0.0,2020-07-30 20:21:53,围网
6731,30.74463888888889,122.44555555555556,0.0,0.0,2020-07-30 20:32:07,围网
6731,30.744722222222233,122.44552777777777,0.0,0.0,2020-07-30 20:42:03,围网
6731,30.74466666666667,122.44552777777777,0.0,0.0,2020-07-30 20:51:53,围网
6731,30.744722222222233,122.44555555555556,0.0,0.0,2020-07-30 21:01:53,围网
6731,30.744722222222233,122.44552777777777,0.0,0.0,2020-07-30 21:11:53,围网
6731,30.74475,122.44552777777777,0.0,0.0,2020-07-30 21:21:53,围网
6731,30.74475,122.44555555555556,0.0,0.0,2020-07-30 21:31:53,围网
6731,30.744722222222233,122.44555555555556,0.0,0.0,2020-07-30 21:41:53,围网
6731,30.74475,122.44555555555556,0.0,0.0,2020-07-30 21:51:53,围网
6731,30.74475,122.44555555555556,0.1,0.0,2020-07-30 22:01:52,围网
6731,30.744777777777767,122.44563888888894,0.1,0.0,2020-07-30 22:11:53,围网
6731,30.744777777777767,122.44561111111112,0.1,0.0,2020-07-30 22:21:53,围网
6731,30.74475,122.44555555555556,0.0,0.0,2020-07-30 22:32:08,围网
6731,30.74475,122.44555555555556,0.1,0.0,2020-07-30 22:41:52,围网
6731,30.74463888888889,122.44552777777777,0.1,0.0,2020-07-30 22:51:52,围网
6731,30.744722222222233,122.4455,0.2,0.0,2020-07-30 23:01:52,围网
6731,30.744777777777767,122.44544444444445,0.3,0.0,2020-07-30 23:11:52,围网
6731,30.74475,122.44552777777777,0.2,0.0,2020-07-30 23:21:52,围网
6731,30.74475,122.44544444444445,0.3,0.0,2020-07-30 23:31:52,围网
6731,30.744861111111113,122.4452777777778,0.4,120.0,2020-07-30 23:41:52,围网
6731,30.744611111111112,122.44583333333334,0.2,0.0,2020-07-30 23:51:54,围网
6731,30.74491666666667,122.44502777777778,0.9,111.0,2020-07-31 00:01:52,围网
6731,30.74475,122.4455,0.0,0.0,2020-07-31 00:12:08,围网
6731,30.74483333333333,122.44552777777777,0.0,0.0,2020-07-31 00:21:52,围网
6731,30.744777777777767,122.4455,0.0,0.0,2020-07-31 00:31:52,围网
6731,30.744777777777767,122.44552777777777,0.0,0.0,2020-07-31 00:41:52,围网
6731,30.74466666666667,122.44558333333332,0.0,0.0,2020-07-31 00:52:02,围网
6731,30.744722222222233,122.4455,0.0,0.0,2020-07-31 01:02:08,围网
6731,30.744694444444452,122.4454722222222,0.0,0.0,2020-07-31 01:11:52,围网
6731,30.744694444444452,122.44552777777777,0.0,0.0,2020-07-31 01:21:54,围网
6731,30.744777777777767,122.4454722222222,0.0,0.0,2020-07-31 01:31:52,围网
6731,30.744722222222233,122.44552777777777,0.0,0.0,2020-07-31 01:41:53,围网
6731,30.744777777777767,122.44558333333332,0.0,0.0,2020-07-31 01:52:07,围网
6731,30.744777777777767,122.4454722222222,0.0,0.0,2020-07-31 02:01:53,围网
6731,30.74475,122.44569444444444,0.0,0.0,2020-07-31 02:11:54,围网
6731,30.744777777777767,122.44544444444445,0.0,0.0,2020-07-31 02:21:53,围网
6731,30.74475,122.44544444444445,0.0,0.0,2020-07-31 02:31:54,围网
6731,30.744805555555555,122.44541666666666,0.0,0.0,2020-07-31 02:42:12,围网
6731,30.74475,122.44538888888887,0.2,0.0,2020-07-31 02:51:52,围网
6731,30.744722222222233,122.44541666666666,0.3,0.0,2020-07-31 03:01:52,围网
6731,30.744694444444452,122.44555555555556,0.1,0.0,2020-07-31 03:11:51,围网
6731,30.744694444444452,122.44575,0.2,0.0,2020-07-31 03:21:51,围网
6731,30.744722222222233,122.44586111111113,0.0,0.0,2020-07-31 03:31:51,围网
6731,30.74466666666667,122.44561111111112,0.1,0.0,2020-07-31 03:41:52,围网
6731,30.744694444444452,122.44588888888893,0.1,0.0,2020-07-31 03:52:52,围网
6731,30.744777777777767,122.44541666666666,0.2,0.0,2020-07-31 04:01:52,围网
6731,30.744694444444452,122.44566666666668,0.1,0.0,2020-07-31 04:11:52,围网
6731,30.74463888888889,122.44536111111113,0.1,0.0,2020-07-31 04:21:52,围网
6731,30.744861111111113,122.44583333333334,0.2,0.0,2020-07-31 04:31:51,围网
6731,30.744888888888887,122.44580555555555,0.5,0.0,2020-07-31 04:41:53,围网
6731,30.745027777777786,122.44586111111113,0.2,0.0,2020-07-31 04:51:53,围网
6731,30.74491666666667,122.44586111111113,0.2,0.0,2020-07-31 05:01:53,围网
6731,30.744888888888887,122.44572222222223,0.6,0.0,2020-07-31 05:11:55,围网
6731,30.744777777777767,122.44583333333334,1.0,0.0,2020-07-31 05:21:55,围网
6731,30.74466666666667,122.44563888888894,0.1,0.0,2020-07-31 05:32:08,围网
6731,30.744694444444452,122.4457777777778,0.8,111.0,2020-07-31 05:41:51,围网
6731,30.73633333333333,122.45825,6.3,132.0,2020-07-31 05:51:51,围网
6731,30.732777777777766,122.45916666666668,0.3,0.0,2020-07-31 06:01:51,围网
6731,30.732972222222234,122.459,0.0,0.0,2020-07-31 06:11:52,围网
6731,30.732861111111113,122.45936111111112,0.4,0.0,2020-07-31 06:21:51,围网
6731,30.732805555555554,122.45958333333333,0.4,0.0,2020-07-31 06:31:51,围网
6731,30.732861111111113,122.45936111111112,0.5,0.0,2020-07-31 06:41:51,围网
6731,30.732833333333332,122.45944444444444,0.3,0.0,2020-07-31 06:51:51,围网
6731,30.732833333333332,122.45952777777778,0.4,0.0,2020-07-31 07:01:51,围网
6731,30.732805555555554,122.45938888888894,0.6,0.0,2020-07-31 07:11:51,围网
6731,30.732777777777766,122.45936111111112,0.4,0.0,2020-07-31 07:21:51,围网
6731,30.732944444444442,122.45897222222223,0.4,0.0,2020-07-31 07:31:53,围网
6731,30.732888888888887,122.45938888888894,0.0,0.0,2020-07-31 07:42:08,围网
6731,30.732805555555554,122.45947222222222,0.0,0.0,2020-07-31 07:51:51,围网
6731,30.732916666666664,122.45919444444445,0.0,0.0,2020-07-31 08:01:51,围网
6731,30.734472222222234,122.4595,1.2,256.0,2020-07-31 08:11:51,围网
6731,30.734361111111113,122.45941666666668,0.0,0.0,2020-07-31 08:21:51,围网
6731,30.73433333333333,122.45941666666668,0.3,0.0,2020-07-31 08:31:50,围网
6731,30.73433333333333,122.45941666666668,0.0,0.0,2020-07-31 08:41:52,围网
6731,30.734388888888887,122.45944444444444,0.0,0.0,2020-07-31 08:51:50,围网
6731,30.73433333333333,122.45947222222222,0.0,0.0,2020-07-31 09:01:50,围网
6731,30.73441666666667,122.45941666666668,0.1,0.0,2020-07-31 09:11:50,围网
6731,30.73425,122.4595,0.4,0.0,2020-07-31 09:21:51,围网
6731,30.734444444444453,122.45944444444444,0.0,0.0,2020-07-31 09:41:55,围网
6731,30.734444444444453,122.45955555555555,0.4,0.0,2020-07-31 09:51:53,围网
6731,30.734361111111113,122.45944444444444,0.0,0.0,2020-07-31 10:11:50,围网
6731,30.7345,122.45952777777778,0.3,0.0,2020-07-31 10:21:51,围网
6731,30.73441666666667,122.45941666666668,0.1,0.0,2020-07-31 10:31:50,围网
6731,30.73433333333333,122.45936111111112,0.2,0.0,2020-07-31 10:41:50,围网
6731,30.73433333333333,122.45941666666668,0.1,0.0,2020-07-31 10:51:50,围网
6731,30.73433333333333,122.45947222222222,0.2,0.0,2020-07-31 11:01:50,围网
6731,30.734305555555554,122.45944444444444,0.2,0.0,2020-07-31 11:11:50,围网
6731,30.734361111111113,122.45947222222222,0.0,0.0,2020-07-31 11:21:50,围网
6731,30.73433333333333,122.45952777777778,0.2,0.0,2020-07-31 11:31:52,围网
6731,30.73433333333333,122.4595,0.1,0.0,2020-07-31 11:41:52,围网
