渔船ID,lat,lon,速度,方向,time,type
618,29.941,122.28605555555555,0.0,0.0,2020-08-25 01:50:33,刺网
618,29.94102777777778,122.28611111111113,0.0,0.0,2020-08-25 02:09:59,刺网
618,29.941,122.28605555555555,0.0,0.0,2020-08-25 02:19:59,刺网
618,29.940972222222207,122.28605555555555,0.0,0.0,2020-08-25 02:29:59,刺网
618,29.940972222222207,122.28611111111113,0.0,0.0,2020-08-25 02:39:59,刺网
618,29.940972222222207,122.28608333333332,0.0,0.0,2020-08-25 02:49:59,刺网
618,29.941,122.28613888888887,0.0,0.0,2020-08-25 02:59:59,刺网
618,29.94102777777778,122.28611111111113,0.0,0.0,2020-08-25 03:09:59,刺网
618,29.941,122.28611111111113,0.0,0.0,2020-08-25 03:19:59,刺网
618,29.941,122.28608333333332,0.0,0.0,2020-08-25 03:39:59,刺网
618,29.94094444444445,122.28611111111113,0.0,0.0,2020-08-25 03:49:59,刺网
618,29.94102777777778,122.28608333333332,0.0,0.0,2020-08-25 04:00:26,刺网
618,29.941,122.28605555555555,0.0,0.0,2020-08-25 04:09:59,刺网
618,29.94102777777778,122.28608333333332,0.0,0.0,2020-08-25 04:19:59,刺网
618,29.941,122.28611111111113,0.0,0.0,2020-08-25 04:29:59,刺网
618,29.941,122.28608333333332,0.1,0.0,2020-08-25 04:49:59,刺网
618,29.940972222222207,122.28613888888887,0.1,0.0,2020-08-25 05:09:59,刺网
618,29.940972222222207,122.28611111111113,0.0,0.0,2020-08-25 05:29:59,刺网
618,29.940972222222207,122.28613888888887,0.0,0.0,2020-08-25 05:39:59,刺网
618,29.941,122.28608333333332,0.0,0.0,2020-08-25 05:49:59,刺网
618,29.940972222222207,122.28616666666667,0.3,0.0,2020-08-25 06:09:58,刺网
618,29.941,122.28611111111113,0.1,0.0,2020-08-25 06:20:03,刺网
618,29.94108333333333,122.286,0.5,0.0,2020-08-25 06:29:58,刺网
618,29.94083333333333,122.28633333333332,0.7,128.0,2020-08-25 06:39:58,刺网
618,29.941,122.28611111111113,1.1,127.0,2020-08-25 06:49:58,刺网
618,29.940916666666666,122.2862222222222,1.6,130.0,2020-08-25 06:59:58,刺网
618,29.941194444444445,122.28583333333331,0.4,0.0,2020-08-25 07:09:59,刺网
618,29.94108333333333,122.286,0.6,0.0,2020-08-25 07:19:58,刺网
618,29.94147222222222,122.28558333333332,0.6,0.0,2020-08-25 07:30:02,刺网
618,29.941,122.28619444444445,0.1,0.0,2020-08-25 07:39:59,刺网
618,29.94086111111111,122.2862222222222,0.2,0.0,2020-08-25 07:50:02,刺网
618,29.94102777777778,122.28611111111113,0.0,0.0,2020-08-25 08:00:26,刺网
618,29.94102777777778,122.28611111111113,0.0,0.0,2020-08-25 08:19:58,刺网
618,29.94088888888889,122.286,0.5,0.0,2020-08-25 08:29:58,刺网
618,29.941,122.28613888888887,0.5,15.0,2020-08-25 08:39:58,刺网
618,29.940972222222207,122.28613888888887,0.4,0.0,2020-08-25 08:49:58,刺网
618,29.94108333333333,122.28611111111113,0.6,0.0,2020-08-25 08:59:58,刺网
618,29.941055555555558,122.28619444444445,0.1,0.0,2020-08-25 09:09:58,刺网
618,29.94102777777778,122.28613888888887,0.2,0.0,2020-08-25 09:19:58,刺网
618,29.941,122.28616666666667,0.3,0.0,2020-08-25 09:29:58,刺网
618,29.94102777777778,122.28608333333332,0.3,0.0,2020-08-25 09:39:58,刺网
618,29.94108333333333,122.28586111111107,8.5,108.0,2020-08-25 09:50:08,刺网
618,29.941,122.28611111111113,0.0,0.0,2020-08-25 10:00:27,刺网
618,29.941,122.28611111111113,0.0,0.0,2020-08-25 10:09:58,刺网
618,29.940972222222207,122.28608333333332,0.0,0.0,2020-08-25 10:19:58,刺网
618,29.940972222222207,122.28613888888887,0.0,0.0,2020-08-25 10:29:58,刺网
618,29.941,122.28611111111113,0.0,0.0,2020-08-25 10:39:58,刺网
618,29.94094444444445,122.28608333333332,0.0,0.0,2020-08-25 10:49:58,刺网
618,29.941055555555558,122.28613888888887,0.0,0.0,2020-08-25 10:59:57,刺网
618,29.940972222222207,122.28611111111113,0.0,0.0,2020-08-25 11:09:58,刺网
618,29.941,122.28608333333332,0.0,0.0,2020-08-25 11:19:57,刺网
618,29.940972222222207,122.28611111111113,0.0,0.0,2020-08-25 11:29:57,刺网
618,29.940972222222207,122.28608333333332,0.1,0.0,2020-08-25 11:39:57,刺网
