渔船ID,lat,lon,速度,方向,time,type
13018,29.98613888888889,123.91519444444445,2.2,328.0,2020-08-22 21:02:01,刺网
13018,29.993250000000003,123.92,2.3,354.0,2020-08-22 21:12:01,刺网
13018,30.00011111111111,123.91541666666667,2.5,320.0,2020-08-22 21:22:01,刺网
13018,30.004361111111113,123.90855555555555,2.5,296.0,2020-08-22 21:32:00,刺网
13018,30.006305555555556,123.90130555555555,2.1,276.0,2020-08-22 21:42:00,刺网
13018,30.006472222222207,123.89463888888888,2.0,268.0,2020-08-22 21:52:00,刺网
13018,30.006472222222207,123.88841666666669,1.8,266.0,2020-08-22 22:02:00,刺网
13018,30.00638888888889,123.88233333333332,2.0,267.0,2020-08-22 22:12:00,刺网
13018,30.006166666666665,123.87616666666666,2.0,267.0,2020-08-22 22:22:00,刺网
13018,30.006138888888888,123.86980555555556,1.2,269.0,2020-08-22 22:32:00,刺网
13018,30.00619444444445,123.8647222222222,1.4,272.0,2020-08-22 22:42:00,刺网
13018,30.00641666666667,123.85963888888888,1.9,279.0,2020-08-22 22:52:00,刺网
13018,30.007277777777766,123.85380555555555,1.5,287.0,2020-08-22 23:02:00,刺网
13018,30.00825,123.84855555555555,2.0,283.0,2020-08-22 23:12:00,刺网
13018,30.00944444444445,123.84275,2.2,295.0,2020-08-22 23:22:00,刺网
13018,30.01083333333333,123.8370277777778,1.5,279.0,2020-08-22 23:32:00,刺网
13018,30.01236111111111,123.83147222222222,1.8,305.0,2020-08-22 23:42:00,刺网
13018,30.014111111111113,123.82597222222222,0.8,0.0,2020-08-22 23:51:59,刺网
13018,30.016361111111113,123.82063888888894,1.6,289.0,2020-08-23 00:01:59,刺网
13018,30.01886111111111,123.81605555555555,2.1,321.0,2020-08-23 00:11:59,刺网
13018,30.022055555555553,123.81158333333332,1.5,306.0,2020-08-23 00:21:59,刺网
13018,30.02577777777779,123.80763888888887,1.5,310.0,2020-08-23 00:31:59,刺网
13018,30.029611111111112,123.80408333333334,1.8,318.0,2020-08-23 00:42:02,刺网
13018,30.03355555555556,123.80083333333332,1.9,326.0,2020-08-23 00:52:01,刺网
13018,30.037972222222226,123.79808333333332,2.2,335.0,2020-08-23 01:02:01,刺网
13018,30.042805555555557,123.79541666666664,1.9,335.0,2020-08-23 01:12:01,刺网
13018,30.047,123.79330555555555,1.5,334.0,2020-08-23 01:22:01,刺网
13018,30.051277777777766,123.79113888888888,2.0,341.0,2020-08-23 01:32:01,刺网
13018,30.055416666666666,123.78916666666666,1.4,333.0,2020-08-23 01:42:01,刺网
13018,30.059277777777766,123.78722222222223,1.7,348.0,2020-08-23 01:52:01,刺网
13018,30.05919444444445,123.78975,2.3,118.0,2020-08-23 02:02:01,刺网
13018,30.058888888888887,123.7937777777778,1.1,93.0,2020-08-23 02:12:01,刺网
13018,30.060305555555555,123.79513888888887,0.6,27.0,2020-08-23 02:22:01,刺网
13018,30.06208333333333,123.79616666666666,0.6,35.0,2020-08-23 02:32:01,刺网
13018,30.06369444444445,123.79688888888887,0.4,23.0,2020-08-23 02:42:01,刺网
13018,30.06541666666667,123.79766666666669,0.3,0.0,2020-08-23 02:52:00,刺网
13018,30.06541666666667,123.7775,7.4,273.0,2020-08-23 03:02:00,刺网
13018,30.065222222222232,123.75469444444445,6.9,276.0,2020-08-23 03:12:00,刺网
13018,30.06486111111111,123.73158333333332,7.5,265.0,2020-08-23 03:22:00,刺网
13018,30.06447222222221,123.70883333333332,7.7,272.0,2020-08-23 03:32:00,刺网
13018,30.064055555555555,123.68408333333332,7.6,265.0,2020-08-23 03:42:00,刺网
13018,30.06369444444445,123.65991666666667,7.5,263.0,2020-08-23 03:52:00,刺网
13018,30.06316666666667,123.63563888888888,7.7,269.0,2020-08-23 04:02:00,刺网
13018,30.06288888888889,123.61077777777777,7.6,267.0,2020-08-23 04:12:00,刺网
13018,30.062555555555555,123.58611111111112,7.6,266.0,2020-08-23 04:22:00,刺网
13018,30.06208333333333,123.56138888888887,7.5,265.0,2020-08-23 04:32:00,刺网
13018,30.06175,123.53605555555555,8.1,263.0,2020-08-23 04:42:00,刺网
13018,30.06125,123.51063888888888,7.7,267.0,2020-08-23 04:52:00,刺网
13018,30.06072222222221,123.48522222222222,7.8,275.0,2020-08-23 05:01:59,刺网
13018,30.05922222222221,123.45983333333334,7.6,263.0,2020-08-23 05:11:59,刺网
13018,30.05725,123.43388888888887,7.9,267.0,2020-08-23 05:21:59,刺网
13018,30.05508333333333,123.40594444444444,8.1,263.0,2020-08-23 05:32:01,刺网
13018,30.05308333333333,123.3804722222222,8.6,263.0,2020-08-23 05:42:01,刺网
13018,30.05097222222221,123.35361111111106,8.1,263.0,2020-08-23 05:52:01,刺网
13018,30.048777777777786,123.32663888888888,8.1,268.0,2020-08-23 06:02:01,刺网
13018,30.046861111111113,123.29936111111112,8.2,264.0,2020-08-23 06:12:01,刺网
13018,30.04480555555556,123.27205555555555,8.5,261.0,2020-08-23 06:22:01,刺网
13018,30.04272222222223,123.24491666666668,8.0,264.0,2020-08-23 06:32:01,刺网
13018,30.04063888888889,123.21830555555556,8.6,265.0,2020-08-23 06:42:01,刺网
13018,30.03844444444445,123.1909722222222,8.6,262.0,2020-08-23 06:52:01,刺网
13018,30.036222222222207,123.1635277777778,8.7,266.0,2020-08-23 07:02:01,刺网
13018,30.03455555555556,123.13580555555555,8.4,265.0,2020-08-23 07:12:01,刺网
13018,30.0325,123.10766666666666,8.5,267.0,2020-08-23 07:22:01,刺网
13018,30.030305555555554,123.0797777777778,8.4,263.0,2020-08-23 07:32:01,刺网
13018,30.028055555555554,123.05036111111113,8.8,267.0,2020-08-23 07:42:01,刺网
13018,30.02597222222222,123.02408333333334,9.0,261.0,2020-08-23 07:52:00,刺网
13018,30.023611111111112,122.99586111111113,9.0,264.0,2020-08-23 08:02:00,刺网
13018,30.021583333333336,122.96766666666667,8.8,261.0,2020-08-23 08:12:00,刺网
13018,30.01947222222222,122.93905555555556,9.2,264.0,2020-08-23 08:22:00,刺网
13018,30.017138888888887,122.90994444444445,9.0,266.0,2020-08-23 08:32:00,刺网
13018,30.014722222222233,122.88025,9.6,268.0,2020-08-23 08:42:00,刺网
13018,30.01233333333333,122.84933333333332,10.0,264.0,2020-08-23 08:52:00,刺网
13018,30.00994444444445,122.81852777777777,9.5,263.0,2020-08-23 09:02:00,刺网
13018,30.007555555555548,122.78769444444444,9.5,261.0,2020-08-23 09:12:00,刺网
13018,30.005166666666664,122.75738888888893,9.6,266.0,2020-08-23 09:22:00,刺网
13018,30.001361111111112,122.72711111111113,9.7,269.0,2020-08-23 09:32:00,刺网
13018,29.996666666666666,122.66247222222222,10.1,264.0,2020-08-23 09:52:00,刺网
13018,29.995,122.63108333333332,9.7,265.0,2020-08-23 10:01:59,刺网
13018,29.99341666666667,122.60280555555555,9.7,263.0,2020-08-23 10:11:59,刺网
13018,29.99019444444445,122.54130555555555,10.0,282.0,2020-08-23 10:31:59,刺网
13018,29.98905555555556,122.51125,9.0,265.0,2020-08-23 10:41:59,刺网
13018,29.98763888888889,122.48188888888888,8.7,269.0,2020-08-23 10:51:59,刺网
13018,29.98755555555556,122.45325,7.0,268.0,2020-08-23 11:02:01,刺网
13018,29.987222222222233,122.43852777777781,9.4,263.0,2020-08-23 11:12:01,刺网
13018,29.983361111111112,122.41100000000002,8.3,253.0,2020-08-23 11:22:01,刺网
13018,29.972361111111113,122.38327777777776,11.7,275.0,2020-08-23 11:32:01,刺网
13018,29.97666666666667,122.34986111111107,7.8,254.0,2020-08-23 11:42:01,刺网
13018,29.96722222222222,122.34375,1.3,197.0,2020-08-23 11:52:01,刺网
13018,29.96694444444445,122.34369444444445,0.0,0.0,2020-08-23 12:02:01,刺网
13018,29.96688888888889,122.34380555555555,0.1,0.0,2020-08-23 12:12:01,刺网
13018,29.96683333333333,122.34394444444445,0.1,0.0,2020-08-23 12:22:01,刺网
13018,29.96688888888889,122.34391666666666,0.0,0.0,2020-08-23 12:32:01,刺网
13018,29.966805555555553,122.34391666666666,0.2,0.0,2020-08-23 12:42:01,刺网
13018,29.964388888888887,122.33741666666668,5.2,259.0,2020-08-23 12:52:01,刺网
13018,29.95366666666667,122.32711111111112,5.3,205.0,2020-08-23 13:02:01,刺网
13018,29.942777777777767,122.31688888888887,7.1,232.0,2020-08-23 13:12:01,刺网
13018,29.94391666666667,122.29619444444445,6.6,253.0,2020-08-23 13:22:00,刺网
13018,29.938416666666665,122.28494444444445,0.0,0.0,2020-08-23 13:42:00,刺网
13018,29.93836111111111,122.28494444444445,0.8,225.0,2020-08-23 13:52:00,刺网
13018,29.938416666666665,122.285,0.9,197.0,2020-08-23 14:02:00,刺网
13018,29.938416666666665,122.2849722222222,0.0,0.0,2020-08-23 14:12:00,刺网
13018,29.938416666666665,122.2849722222222,0.0,0.0,2020-08-23 14:22:00,刺网
13018,29.93844444444445,122.2849722222222,0.0,0.0,2020-08-23 14:32:00,刺网
13018,29.938416666666665,122.2849722222222,0.0,0.0,2020-08-23 14:42:00,刺网
13018,29.938416666666665,122.285,0.0,0.0,2020-08-23 14:52:00,刺网
13018,29.93847222222222,122.285,0.1,0.0,2020-08-23 15:02:00,刺网
13018,29.93847222222222,122.2849722222222,0.2,0.0,2020-08-23 15:12:00,刺网
13018,29.938416666666665,122.2849722222222,0.0,0.0,2020-08-23 15:22:00,刺网
13018,29.938388888888888,122.2849722222222,0.0,0.0,2020-08-23 15:32:00,刺网
13018,29.93836111111111,122.2849722222222,0.0,0.0,2020-08-23 15:41:59,刺网
13018,29.93836111111111,122.28491666666666,0.0,0.0,2020-08-23 15:51:59,刺网
13018,29.93844444444445,122.285,0.0,0.0,2020-08-23 16:01:59,刺网
13018,29.938416666666665,122.2849722222222,0.0,0.0,2020-08-23 16:11:59,刺网
13018,29.938416666666665,122.2849722222222,0.0,0.0,2020-08-23 16:21:59,刺网
13018,29.938416666666665,122.2849722222222,0.0,0.0,2020-08-23 16:31:59,刺网
13018,29.938388888888888,122.28491666666666,0.0,0.0,2020-08-23 16:41:59,刺网
13018,29.938388888888888,122.2849722222222,0.0,0.0,2020-08-23 16:52:01,刺网
13018,29.938388888888888,122.2849722222222,0.0,0.0,2020-08-23 17:02:01,刺网
13018,29.938416666666665,122.285,0.0,0.0,2020-08-23 17:12:01,刺网
13018,29.938416666666665,122.2849722222222,0.1,0.0,2020-08-23 17:22:01,刺网
13018,29.938388888888888,122.2849722222222,0.2,0.0,2020-08-23 17:32:01,刺网
13018,29.938416666666665,122.28491666666666,0.2,0.0,2020-08-23 17:42:01,刺网
13018,29.938416666666665,122.28505555555556,0.1,0.0,2020-08-23 17:52:01,刺网
13018,29.938416666666665,122.2849722222222,0.3,0.0,2020-08-23 18:02:01,刺网
13018,29.93836111111111,122.285,0.4,0.0,2020-08-23 18:12:01,刺网
13018,29.93844444444445,122.285,0.1,0.0,2020-08-23 18:22:01,刺网
13018,29.938416666666665,122.285,0.0,0.0,2020-08-23 18:32:01,刺网
13018,29.93847222222222,122.28494444444445,0.0,0.0,2020-08-23 18:42:01,刺网
13018,29.93836111111111,122.28494444444445,0.1,0.0,2020-08-23 18:52:00,刺网
13018,29.938388888888888,122.28494444444445,0.0,0.0,2020-08-23 19:02:00,刺网
13018,29.938388888888888,122.28494444444445,0.0,0.0,2020-08-23 19:12:00,刺网
13018,29.93844444444445,122.2849722222222,0.0,0.0,2020-08-23 19:22:00,刺网
13018,29.938416666666665,122.28494444444445,0.0,0.0,2020-08-23 19:32:00,刺网
13018,29.938388888888888,122.28494444444445,0.0,0.0,2020-08-23 19:42:00,刺网
13018,29.938388888888888,122.2849722222222,0.0,0.0,2020-08-23 19:52:00,刺网
13018,29.938388888888888,122.285,0.0,0.0,2020-08-23 20:02:00,刺网
13018,29.938416666666665,122.28494444444445,0.0,0.0,2020-08-23 20:12:00,刺网
13018,29.93844444444445,122.285,0.0,0.0,2020-08-23 20:22:00,刺网
13018,29.938416666666665,122.2849722222222,0.3,0.0,2020-08-23 20:32:00,刺网
13018,29.938388888888888,122.2849722222222,0.0,0.0,2020-08-23 20:42:00,刺网
13018,29.93844444444445,122.2849722222222,0.0,0.0,2020-08-23 20:52:00,刺网
13018,29.938388888888888,122.2849722222222,0.1,0.0,2020-08-23 21:02:00,刺网
13018,29.938388888888888,122.2849722222222,0.0,0.0,2020-08-23 21:21:59,刺网
13018,29.93844444444445,122.28491666666666,0.0,0.0,2020-08-23 21:31:59,刺网
13018,29.938388888888888,122.2849722222222,0.0,0.0,2020-08-23 21:41:59,刺网
13018,29.938388888888888,122.28494444444445,0.0,0.0,2020-08-23 21:51:59,刺网
13018,29.938416666666665,122.2849722222222,0.0,0.0,2020-08-23 22:02:02,刺网
13018,29.938416666666665,122.285,0.0,0.0,2020-08-23 22:12:01,刺网
13018,29.93847222222222,122.28494444444445,0.1,0.0,2020-08-23 22:22:01,刺网
13018,29.93847222222222,122.28505555555556,0.0,0.0,2020-08-23 22:32:01,刺网
13018,29.938416666666665,122.28494444444445,0.1,0.0,2020-08-23 22:42:01,刺网
13018,29.938416666666665,122.2849722222222,0.0,0.0,2020-08-23 22:52:01,刺网
13018,29.938416666666665,122.28494444444445,0.0,0.0,2020-08-23 23:02:01,刺网
13018,29.938388888888888,122.28494444444445,0.0,0.0,2020-08-23 23:12:01,刺网
13018,29.938388888888888,122.285,0.0,0.0,2020-08-23 23:22:01,刺网
13018,29.938416666666665,122.28494444444445,0.2,0.0,2020-08-23 23:32:01,刺网
13018,29.938416666666665,122.28491666666666,0.0,0.0,2020-08-23 23:42:01,刺网
13018,29.938388888888888,122.2849722222222,0.0,0.0,2020-08-23 23:52:01,刺网
13018,29.9385,122.2849722222222,0.0,0.0,2020-08-24 00:02:00,刺网
13018,29.938388888888888,122.2849722222222,0.0,0.0,2020-08-24 00:12:00,刺网
13018,29.93833333333333,122.28502777777777,0.1,0.0,2020-08-24 00:22:00,刺网
13018,29.938416666666665,122.285,0.6,172.0,2020-08-24 00:32:00,刺网
13018,29.938416666666665,122.2849722222222,0.5,0.0,2020-08-24 00:42:00,刺网
13018,29.93844444444445,122.285,0.2,0.0,2020-08-24 00:52:00,刺网
13018,29.938416666666665,122.285,0.0,0.0,2020-08-24 01:02:00,刺网
13018,29.938388888888888,122.285,0.0,0.0,2020-08-24 01:12:00,刺网
13018,29.93844444444445,122.285,0.0,0.0,2020-08-24 01:22:00,刺网
13018,29.938388888888888,122.2849722222222,0.1,0.0,2020-08-24 01:32:00,刺网
13018,29.938388888888888,122.285,0.0,0.0,2020-08-24 01:42:00,刺网
13018,29.93844444444445,122.285,0.1,0.0,2020-08-24 01:52:00,刺网
13018,29.93847222222222,122.285,0.0,0.0,2020-08-24 02:01:59,刺网
13018,29.9385,122.285,0.0,0.0,2020-08-24 02:11:59,刺网
13018,29.93844444444445,122.285,0.1,0.0,2020-08-24 02:21:59,刺网
13018,29.93847222222222,122.285,0.1,0.0,2020-08-24 02:31:59,刺网
13018,29.93844444444445,122.285,0.1,0.0,2020-08-24 02:41:59,刺网
13018,29.93847222222222,122.285,0.1,0.0,2020-08-24 02:51:59,刺网
13018,29.93844444444445,122.285,0.2,0.0,2020-08-24 03:02:01,刺网
13018,29.93847222222222,122.285,0.0,0.0,2020-08-24 03:11:59,刺网
13018,29.93844444444445,122.285,0.0,0.0,2020-08-24 03:22:01,刺网
13018,29.93844444444445,122.285,0.0,0.0,2020-08-24 03:32:01,刺网
13018,29.9385,122.285,0.1,0.0,2020-08-24 03:42:01,刺网
13018,29.93847222222222,122.28502777777777,0.0,0.0,2020-08-24 03:52:01,刺网
13018,29.9385,122.285,0.1,0.0,2020-08-24 04:02:01,刺网
13018,29.93847222222222,122.28502777777777,0.1,0.0,2020-08-24 04:12:01,刺网
13018,29.9385,122.285,0.0,0.0,2020-08-24 04:22:01,刺网
13018,29.9385,122.285,0.0,0.0,2020-08-24 04:32:01,刺网
13018,29.93847222222222,122.285,0.0,0.0,2020-08-24 04:42:01,刺网
13018,29.93847222222222,122.28502777777777,0.0,0.0,2020-08-24 04:52:00,刺网
13018,29.93847222222222,122.28505555555556,0.0,0.0,2020-08-24 05:02:00,刺网
13018,29.93844444444445,122.28508333333332,0.0,0.0,2020-08-24 05:12:00,刺网
13018,29.93844444444445,122.28502777777777,0.0,0.0,2020-08-24 05:22:00,刺网
13018,29.93844444444445,122.2849722222222,0.0,0.0,2020-08-24 05:32:00,刺网
13018,29.93844444444445,122.285,0.1,0.0,2020-08-24 05:42:00,刺网
13018,29.93847222222222,122.285,0.0,0.0,2020-08-24 05:52:00,刺网
13018,29.93847222222222,122.2849722222222,0.2,0.0,2020-08-24 06:02:00,刺网
13018,29.93847222222222,122.285,0.5,0.0,2020-08-24 06:12:00,刺网
13018,29.9385,122.2849722222222,0.3,0.0,2020-08-24 06:22:00,刺网
13018,29.93855555555556,122.2849722222222,0.2,0.0,2020-08-24 06:32:00,刺网
13018,29.938527777777786,122.2849722222222,0.1,0.0,2020-08-24 06:42:00,刺网
13018,29.93847222222222,122.2849722222222,0.0,0.0,2020-08-24 06:52:00,刺网
13018,29.93847222222222,122.2849722222222,0.0,0.0,2020-08-24 07:02:00,刺网
13018,29.93847222222222,122.285,0.0,0.0,2020-08-24 07:12:00,刺网
13018,29.93855555555556,122.285,0.0,0.0,2020-08-24 07:21:59,刺网
13018,29.93847222222222,122.285,0.0,0.0,2020-08-24 07:31:59,刺网
13018,29.9385,122.285,0.0,0.0,2020-08-24 07:41:59,刺网
13018,29.93847222222222,122.285,0.0,0.0,2020-08-24 07:51:59,刺网
13018,29.9385,122.2849722222222,0.0,0.0,2020-08-24 08:02:01,刺网
13018,29.9385,122.285,0.0,0.0,2020-08-24 08:12:01,刺网
13018,29.93847222222222,122.28502777777777,0.0,0.0,2020-08-24 08:22:01,刺网
13018,29.93847222222222,122.28502777777777,0.0,0.0,2020-08-24 08:32:01,刺网
13018,29.9385,122.28502777777777,0.1,0.0,2020-08-24 08:42:01,刺网
13018,29.93858333333333,122.285,0.3,317.0,2020-08-24 08:52:01,刺网
13018,29.93858333333333,122.28494444444445,0.2,0.0,2020-08-24 09:02:01,刺网
13018,29.938527777777786,122.285,0.2,0.0,2020-08-24 09:22:01,刺网
13018,29.93844444444445,122.28502777777777,0.1,0.0,2020-08-24 09:32:01,刺网
13018,29.9385,122.285,0.0,0.0,2020-08-24 09:42:01,刺网
13018,29.93847222222222,122.28502777777777,0.0,0.0,2020-08-24 09:52:01,刺网
13018,29.93844444444445,122.28502777777777,0.0,0.0,2020-08-24 10:02:01,刺网
13018,29.93847222222222,122.2849722222222,0.2,0.0,2020-08-24 10:22:01,刺网
13018,29.93847222222222,122.285,0.1,0.0,2020-08-24 10:32:00,刺网
13018,29.93847222222222,122.285,0.1,0.0,2020-08-24 10:42:01,刺网
13018,29.93847222222222,122.28494444444445,0.0,0.0,2020-08-24 10:52:00,刺网
13018,29.93847222222222,122.285,0.1,0.0,2020-08-24 11:02:00,刺网
13018,29.93847222222222,122.285,0.1,0.0,2020-08-24 11:12:00,刺网
13018,29.93863888888889,122.28519444444444,0.9,256.0,2020-08-24 11:22:00,刺网
13018,29.938527777777786,122.28502777777777,1.3,62.0,2020-08-24 11:32:00,刺网
13018,29.93844444444445,122.28494444444445,1.0,71.0,2020-08-24 11:42:00,刺网
13018,29.93847222222222,122.2849722222222,0.0,0.0,2020-08-24 11:52:00,刺网
13018,29.93844444444445,122.285,0.1,0.0,2020-08-24 12:02:00,刺网
13018,29.93847222222222,122.2849722222222,0.0,0.0,2020-08-24 12:12:00,刺网
13018,29.93844444444445,122.2849722222222,0.0,0.0,2020-08-24 12:22:00,刺网
13018,29.93847222222222,122.2849722222222,0.0,0.0,2020-08-24 12:32:00,刺网
13018,29.93844444444445,122.28502777777777,0.0,0.0,2020-08-24 12:42:00,刺网
13018,29.93844444444445,122.2849722222222,0.0,0.0,2020-08-24 12:52:00,刺网
13018,29.938527777777786,122.28494444444445,0.0,0.0,2020-08-24 13:02:00,刺网
13018,29.9385,122.28494444444445,0.2,0.0,2020-08-24 13:12:00,刺网
13018,29.93844444444445,122.28491666666666,0.3,0.0,2020-08-24 13:22:00,刺网
13018,29.9385,122.285,0.1,0.0,2020-08-24 13:32:00,刺网
13018,29.9385,122.28502777777777,0.0,0.0,2020-08-24 13:42:00,刺网
13018,29.938416666666665,122.28494444444445,0.1,0.0,2020-08-24 13:51:59,刺网
13018,29.93847222222222,122.2849722222222,0.0,0.0,2020-08-24 14:01:59,刺网
13018,29.9385,122.2849722222222,0.0,0.0,2020-08-24 14:11:59,刺网
13018,29.9385,122.285,0.0,0.0,2020-08-24 14:21:59,刺网
13018,29.9385,122.285,0.0,0.0,2020-08-24 14:31:59,刺网
13018,29.93847222222222,122.285,0.0,0.0,2020-08-24 14:42:01,刺网
13018,29.9385,122.285,0.0,0.0,2020-08-24 14:52:01,刺网
13018,29.9385,122.28505555555556,0.0,0.0,2020-08-24 15:02:01,刺网
13018,29.938527777777786,122.28502777777777,0.2,0.0,2020-08-24 15:12:01,刺网
13018,29.938388888888888,122.28508333333332,0.2,0.0,2020-08-24 15:32:01,刺网
13018,29.938527777777786,122.2849722222222,0.3,0.0,2020-08-24 15:42:01,刺网
13018,29.93844444444445,122.285,0.1,0.0,2020-08-24 15:52:01,刺网
13018,29.938527777777786,122.28502777777777,0.0,0.0,2020-08-24 16:02:01,刺网
13018,29.93844444444445,122.28502777777777,0.0,0.0,2020-08-24 16:12:01,刺网
13018,29.93847222222222,122.285,0.1,0.0,2020-08-24 16:22:01,刺网
13018,29.938527777777786,122.28502777777777,0.1,0.0,2020-08-24 16:32:01,刺网
13018,29.93847222222222,122.285,0.0,0.0,2020-08-24 16:42:01,刺网
13018,29.93844444444445,122.28505555555556,0.1,0.0,2020-08-24 16:52:01,刺网
13018,29.93844444444445,122.28508333333332,0.2,0.0,2020-08-24 17:02:01,刺网
13018,29.93847222222222,122.28508333333332,0.1,0.0,2020-08-24 17:12:00,刺网
13018,29.93855555555556,122.28491666666666,0.2,0.0,2020-08-24 17:22:00,刺网
13018,29.938527777777786,122.2849722222222,0.6,99.0,2020-08-24 17:32:00,刺网
13018,29.9385,122.28505555555556,0.3,0.0,2020-08-24 17:42:00,刺网
13018,29.938527777777786,122.28491666666666,0.1,0.0,2020-08-24 17:52:00,刺网
13018,29.93872222222221,122.28469444444444,0.6,0.0,2020-08-24 18:02:00,刺网
13018,29.9385,122.28494444444445,0.0,0.0,2020-08-24 18:12:00,刺网
13018,29.9385,122.2849722222222,0.0,0.0,2020-08-24 18:22:00,刺网
13018,29.9385,122.28502777777777,0.0,0.0,2020-08-24 18:32:00,刺网
13018,29.9385,122.28505555555556,0.0,0.0,2020-08-24 18:42:00,刺网
13018,29.9385,122.28502777777777,0.0,0.0,2020-08-24 18:52:00,刺网
13018,29.9385,122.28502777777777,0.0,0.0,2020-08-24 19:02:00,刺网
13018,29.93847222222222,122.285,0.0,0.0,2020-08-24 19:12:00,刺网
13018,29.93844444444445,122.285,0.0,0.0,2020-08-24 19:21:59,刺网
13018,29.9385,122.285,0.0,0.0,2020-08-24 19:31:59,刺网
13018,29.9385,122.285,0.0,0.0,2020-08-24 19:41:59,刺网
13018,29.9385,122.28502777777777,0.0,0.0,2020-08-24 20:01:59,刺网
13018,29.938527777777786,122.285,0.0,0.0,2020-08-24 20:12:02,刺网
13018,29.93847222222222,122.285,0.0,0.0,2020-08-24 20:22:01,刺网
13018,29.93847222222222,122.285,0.0,0.0,2020-08-24 20:32:01,刺网
13018,29.9385,122.28494444444445,0.1,0.0,2020-08-24 20:42:01,刺网
13018,29.938527777777786,122.285,0.0,0.0,2020-08-24 20:52:01,刺网
13018,29.93847222222222,122.2849722222222,0.0,0.0,2020-08-24 21:02:01,刺网
13018,29.938527777777786,122.2849722222222,0.0,0.0,2020-08-24 21:12:01,刺网
13018,29.9385,122.2849722222222,0.0,0.0,2020-08-24 21:22:15,刺网
13018,29.938527777777786,122.2849722222222,0.0,0.0,2020-08-24 21:32:15,刺网
13018,29.9385,122.285,0.0,0.0,2020-08-24 21:42:15,刺网
13018,29.93847222222222,122.285,0.0,0.0,2020-08-24 21:52:15,刺网
13018,29.9385,122.28502777777777,0.0,0.0,2020-08-24 22:02:15,刺网
13018,29.9385,122.28502777777777,0.0,0.0,2020-08-24 22:12:15,刺网
13018,29.938416666666665,122.28502777777777,0.0,0.0,2020-08-24 22:22:00,刺网
13018,29.93844444444445,122.285,0.1,0.0,2020-08-24 22:32:00,刺网
13018,29.93847222222222,122.285,0.0,0.0,2020-08-24 22:42:00,刺网
13018,29.93847222222222,122.2849722222222,0.0,0.0,2020-08-24 23:02:00,刺网
13018,29.93847222222222,122.2849722222222,0.0,0.0,2020-08-24 23:12:00,刺网
13018,29.93847222222222,122.2849722222222,0.0,0.0,2020-08-24 23:22:00,刺网
13018,29.93847222222222,122.2849722222222,0.0,0.0,2020-08-24 23:32:00,刺网
13018,29.93847222222222,122.2849722222222,0.0,0.0,2020-08-24 23:42:00,刺网
13018,29.93847222222222,122.2849722222222,0.0,0.0,2020-08-24 23:52:00,刺网
13018,29.9385,122.2849722222222,0.0,0.0,2020-08-25 00:02:00,刺网
13018,29.93844444444445,122.28494444444445,0.0,0.0,2020-08-25 00:11:59,刺网
