渔船ID,lat,lon,速度,方向,time,type
3997,30.67613888888889,123.2480277777778,0.6,0.0,2017-12-13 02:23:00,拖网
3997,30.67511111111111,123.24633333333333,0.9,255.0,2017-12-13 02:32:59,拖网
3997,30.680833333333336,123.25522222222222,8.3,100.0,2017-12-13 02:43:00,拖网
3997,30.69005555555556,123.27830555555555,8.2,71.0,2017-12-13 02:53:01,拖网
3997,30.690638888888888,123.30119444444445,8.4,117.0,2017-12-13 03:03:00,拖网
3997,30.681305555555557,123.3255,8.3,117.0,2017-12-13 03:13:00,拖网
3997,30.670500000000004,123.34897222222222,8.2,139.0,2017-12-13 03:22:59,拖网
3997,30.656055555555554,123.37041666666666,8.3,129.0,2017-12-13 03:33:01,拖网
3997,30.647111111111112,123.38836111111112,2.3,155.0,2017-12-13 03:43:00,拖网
3997,30.65061111111111,123.38294444444445,2.2,281.0,2017-12-13 03:53:00,拖网
3997,30.65319444444444,123.37761111111112,2.0,328.0,2017-12-13 04:03:18,拖网
3997,30.656555555555553,123.37294444444444,2.2,311.0,2017-12-13 04:13:01,拖网
3997,30.660527777777766,123.36880555555555,1.5,310.0,2017-12-13 04:23:00,拖网
3997,30.66461111111111,123.36463888888888,2.7,350.0,2017-12-13 04:33:01,拖网
3997,30.66836111111111,123.36022222222222,2.1,338.0,2017-12-13 04:43:00,拖网
3997,30.67211111111111,123.35569444444445,2.3,343.0,2017-12-13 04:53:00,拖网
3997,30.67602777777779,123.35113888888887,1.9,337.0,2017-12-13 05:02:59,拖网
3997,30.679944444444452,123.34683333333334,2.3,319.0,2017-12-13 05:13:00,拖网
3997,30.68366666666667,123.34225,2.6,321.0,2017-12-13 05:23:00,拖网
3997,30.687361111111112,123.33761111111107,3.0,0.0,2017-12-13 05:33:00,拖网
3997,30.691527777777768,123.33322222222222,1.9,340.0,2017-12-13 05:43:17,拖网
3997,30.695888888888888,123.32955555555556,3.1,303.0,2017-12-13 05:53:00,拖网
3997,30.700555555555553,123.32611111111108,2.0,334.0,2017-12-13 06:03:00,拖网
3997,30.705416666666665,123.32319444444445,1.6,358.0,2017-12-13 06:13:00,拖网
3997,30.710638888888887,123.32105555555556,2.3,324.0,2017-12-13 06:23:00,拖网
3997,30.71563888888889,123.31861111111112,2.4,327.0,2017-12-13 06:33:00,拖网
3997,30.720555555555553,123.3159722222222,3.4,303.0,2017-12-13 06:42:59,拖网
3997,30.72508333333333,123.31286111111108,3.2,289.0,2017-12-13 06:52:59,拖网
3997,30.729388888888888,123.30966666666666,1.9,326.0,2017-12-13 07:02:59,拖网
3997,30.73419444444445,123.30666666666666,2.3,326.0,2017-12-13 07:12:59,拖网
3997,30.73919444444445,123.30425,3.1,7.0,2017-12-13 07:23:00,拖网
3997,30.743666666666666,123.3009722222222,2.2,337.0,2017-12-13 07:33:00,拖网
3997,30.74711111111111,123.29655555555556,1.9,305.0,2017-12-13 07:42:59,拖网
3997,30.750472222222232,123.2922222222222,1.9,335.0,2017-12-13 07:52:59,拖网
3997,30.75480555555556,123.2884722222222,2.4,299.0,2017-12-13 08:03:48,拖网
3997,30.759027777777767,123.28619444444445,2.5,301.0,2017-12-13 08:12:59,拖网
3997,30.764,123.28447222222222,2.5,3.0,2017-12-13 08:23:00,拖网
3997,30.76847222222222,123.28233333333333,1.3,335.0,2017-12-13 08:33:00,拖网
3997,30.77725,123.27869444444444,1.6,352.0,2017-12-13 08:53:00,拖网
3997,30.780527777777767,123.27827777777777,5.0,190.0,2017-12-13 09:03:00,拖网
3997,30.77725,123.27702777777776,6.6,282.0,2017-12-13 09:23:00,拖网
3997,30.795500000000004,123.26175,8.5,288.0,2017-12-13 09:33:00,拖网
3997,30.801972222222233,123.25147222222222,0.6,0.0,2017-12-13 09:43:00,拖网
3997,30.797361111111112,123.25563888888892,3.1,162.0,2017-12-13 09:53:01,拖网
3997,30.793944444444445,123.25872222222222,1.4,176.0,2017-12-13 10:03:18,拖网
3997,30.790555555555557,123.2625,3.0,176.0,2017-12-13 10:13:00,拖网
3997,30.78680555555556,123.26577777777777,1.6,156.0,2017-12-13 10:23:00,拖网
3997,30.783027777777786,123.26922222222224,3.7,180.0,2017-12-13 10:33:00,拖网
3997,30.779527777777766,123.27325,4.2,175.0,2017-12-13 10:43:00,拖网
3997,30.775277777777767,123.27619444444444,3.5,169.0,2017-12-13 10:53:00,拖网
3997,30.77133333333333,123.2800277777778,2.2,127.0,2017-12-13 11:03:00,拖网
3997,30.767277777777768,123.28366666666668,1.5,142.0,2017-12-13 11:13:00,拖网
3997,30.76308333333333,123.28733333333334,1.6,110.0,2017-12-13 11:23:00,拖网
