渔船ID,lat,lon,速度,方向,time,type
8920,30.722166666666666,122.80438888888888,0.1,0.0,2018-04-14 09:33:01,拖网
8920,30.72219444444445,122.80444444444444,0.1,0.0,2018-04-14 09:43:01,拖网
8920,30.72219444444445,122.80447222222222,0.1,0.0,2018-04-14 09:53:01,拖网
8920,30.72219444444445,122.80444444444444,0.0,0.0,2018-04-14 10:03:01,拖网
8920,30.72219444444445,122.80444444444444,0.1,0.0,2018-04-14 10:13:01,拖网
8920,30.722166666666666,122.80447222222222,0.1,0.0,2018-04-14 10:23:01,拖网
8920,30.72219444444445,122.80441666666664,0.1,0.0,2018-04-14 10:33:01,拖网
8920,30.72219444444445,122.80441666666664,0.1,0.0,2018-04-14 10:43:01,拖网
8920,30.722166666666666,122.80447222222222,0.3,203.0,2018-04-14 10:53:01,拖网
8920,30.722222222222207,122.80441666666664,0.0,0.0,2018-04-14 11:03:01,拖网
8920,30.722166666666666,122.80441666666664,0.0,0.0,2018-04-14 11:13:01,拖网
8920,30.722166666666666,122.80444444444444,0.1,0.0,2018-04-14 11:23:01,拖网
8920,30.72219444444445,122.80441666666664,0.1,0.0,2018-04-14 11:33:01,拖网
8920,30.72219444444445,122.80447222222222,0.0,0.0,2018-04-14 11:43:01,拖网
8920,30.722222222222207,122.80441666666664,0.1,0.0,2018-04-14 11:53:01,拖网
8920,30.722222222222207,122.80441666666664,0.1,0.0,2018-04-14 12:03:01,拖网
8920,30.722222222222207,122.80444444444444,0.1,0.0,2018-04-14 12:13:01,拖网
8920,30.722055555555553,122.80447222222222,0.2,0.0,2018-04-14 12:23:01,拖网
8920,30.722166666666666,122.80441666666664,0.1,0.0,2018-04-14 12:33:01,拖网
8920,30.722166666666666,122.80441666666664,0.0,0.0,2018-04-14 12:43:01,拖网
8920,30.722166666666666,122.80441666666664,0.1,0.0,2018-04-14 12:53:01,拖网
8920,30.722166666666666,122.80441666666664,0.2,0.0,2018-04-14 13:03:01,拖网
8920,30.722166666666666,122.80444444444444,0.0,0.0,2018-04-14 13:13:01,拖网
8920,30.72213888888889,122.80441666666664,0.0,0.0,2018-04-14 13:23:01,拖网
8920,30.722166666666666,122.80441666666664,0.1,0.0,2018-04-14 13:33:01,拖网
8920,30.722166666666666,122.80441666666664,0.0,0.0,2018-04-14 13:43:01,拖网
8920,30.72213888888889,122.80438888888888,0.1,0.0,2018-04-14 13:53:01,拖网
8920,30.72213888888889,122.80441666666664,0.3,0.0,2018-04-14 14:03:01,拖网
8920,30.722222222222207,122.80438888888888,0.3,231.0,2018-04-14 14:13:01,拖网
8920,30.72208333333333,122.80438888888888,0.3,0.0,2018-04-14 14:23:01,拖网
8920,30.72213888888889,122.80444444444444,0.1,0.0,2018-04-14 14:33:01,拖网
8920,30.722166666666666,122.80438888888888,0.0,0.0,2018-04-14 14:43:01,拖网
8920,30.722222222222207,122.80438888888888,0.0,0.0,2018-04-14 14:53:01,拖网
8920,30.722361111111113,122.80438888888888,0.2,0.0,2018-04-14 15:03:01,拖网
8920,30.723055555555554,122.80416666666666,0.3,0.0,2018-04-14 15:13:01,拖网
8920,30.72241666666667,122.80436111111106,0.0,0.0,2018-04-14 15:23:01,拖网
8920,30.72213888888889,122.80441666666664,0.0,0.0,2018-04-14 15:33:01,拖网
8920,30.722166666666666,122.80441666666664,0.1,0.0,2018-04-14 15:43:01,拖网
8920,30.722166666666666,122.80441666666664,0.0,0.0,2018-04-14 15:53:01,拖网
8920,30.72219444444445,122.80436111111106,0.1,0.0,2018-04-14 16:03:01,拖网
8920,30.72211111111111,122.80447222222222,0.2,0.0,2018-04-14 16:13:01,拖网
8920,30.72213888888889,122.80438888888888,0.1,0.0,2018-04-14 16:23:01,拖网
8920,30.72213888888889,122.80444444444444,0.1,0.0,2018-04-14 16:33:01,拖网
8920,30.722166666666666,122.80455555555555,0.2,0.0,2018-04-14 16:43:01,拖网
