渔船ID,lat,lon,速度,方向,time,type
12411,31.273888888888887,122.43113888888894,8.0,179.0,2019-11-04 13:33:28,刺网
12411,31.269055555555553,122.43244444444444,0.8,30.0,2019-11-04 13:43:28,刺网
12411,31.262,122.43122222222223,7.8,179.0,2019-11-04 13:53:28,刺网
12411,31.260416666666664,122.4325277777778,0.7,49.0,2019-11-04 14:03:28,刺网
12411,31.25236111111111,122.43122222222223,7.7,165.0,2019-11-04 14:13:28,刺网
12411,31.230138888888888,122.42944444444444,7.4,195.0,2019-11-04 14:23:28,刺网
12411,31.21475,122.42486111111113,1.3,75.0,2019-11-04 14:33:28,刺网
12411,31.19580555555555,122.41994444444444,5.9,182.0,2019-11-04 14:43:28,刺网
12411,31.17319444444445,122.41683333333334,7.6,181.0,2019-11-04 14:53:58,刺网
12411,31.15308333333333,122.41316666666668,7.2,198.0,2019-11-04 15:03:28,刺网
12411,31.13225,122.41125,7.5,161.0,2019-11-04 15:13:28,刺网
12411,31.112027777777786,122.40983333333334,6.7,182.0,2019-11-04 15:23:28,刺网
12411,31.09194444444445,122.40508333333334,7.9,179.0,2019-11-04 15:33:28,刺网
12411,31.071805555555553,122.40094444444445,7.4,197.0,2019-11-04 15:43:28,刺网
12411,31.052222222222234,122.3967777777778,6.8,172.0,2019-11-04 15:53:28,刺网
12411,31.033027777777786,122.39375,7.8,194.0,2019-11-04 16:03:28,刺网
12411,31.01511111111111,122.38625,6.4,204.0,2019-11-04 16:13:28,刺网
12411,30.99586111111111,122.38533333333336,6.4,179.0,2019-11-04 16:23:28,刺网
12411,30.976722222222214,122.38455555555555,6.3,174.0,2019-11-04 16:33:28,刺网
12411,30.957555555555555,122.38438888888888,7.0,177.0,2019-11-04 16:43:28,刺网
12411,30.938000000000002,122.38575,7.1,166.0,2019-11-04 16:53:28,刺网
12411,30.918111111111113,122.38605555555556,6.3,187.0,2019-11-04 17:03:28,刺网
12411,30.89769444444445,122.38755555555555,7.5,185.0,2019-11-04 17:13:28,刺网
12411,30.87708333333333,122.38733333333334,7.2,172.0,2019-11-04 17:23:28,刺网
12411,30.85586111111111,122.39113888888888,7.5,144.0,2019-11-04 17:33:28,刺网
12411,30.83469444444445,122.39936111111112,8.3,160.0,2019-11-04 17:43:28,刺网
12411,30.813250000000004,122.40466666666669,8.0,175.0,2019-11-04 17:53:28,刺网
12411,30.791638888888887,122.40916666666668,6.7,172.0,2019-11-04 18:03:58,刺网
12411,30.77336111111111,122.4155,7.9,157.0,2019-11-04 18:13:27,刺网
12411,30.757527777777767,122.42563888888893,7.4,122.0,2019-11-04 18:23:27,刺网
12411,30.744944444444453,122.44655555555555,8.6,134.0,2019-11-04 18:33:27,刺网
12411,30.74225,122.44700000000002,0.1,0.0,2019-11-04 18:43:27,刺网
12411,30.74225,122.44700000000002,0.0,0.0,2019-11-04 18:53:27,刺网
12411,30.742277777777787,122.44700000000002,0.0,0.0,2019-11-04 19:03:27,刺网
12411,30.74225,122.44700000000002,0.0,0.0,2019-11-04 19:13:27,刺网
12411,30.74225,122.44700000000002,0.0,0.0,2019-11-04 19:23:27,刺网
12411,30.742277777777787,122.44700000000002,0.0,0.0,2019-11-04 19:33:27,刺网
12411,30.74225,122.4470277777778,0.0,0.0,2019-11-04 19:43:27,刺网
12411,30.74225,122.4470277777778,0.0,0.0,2019-11-04 19:53:27,刺网
12411,30.74225,122.44700000000002,0.0,0.0,2019-11-04 20:03:27,刺网
12411,30.742277777777787,122.44700000000002,0.0,0.0,2019-11-04 20:13:27,刺网
12411,30.74225,122.4470277777778,0.0,0.0,2019-11-04 20:23:27,刺网
12411,30.74225,122.44700000000002,0.1,0.0,2019-11-04 20:33:27,刺网
12411,30.742277777777787,122.44705555555555,0.1,0.0,2019-11-04 20:43:27,刺网
12411,30.742277777777787,122.4470277777778,0.0,0.0,2019-11-04 20:53:27,刺网
12411,30.74222222222223,122.44700000000002,0.0,0.0,2019-11-04 21:03:27,刺网
12411,30.74225,122.44700000000002,0.1,0.0,2019-11-04 21:13:27,刺网
12411,30.74225,122.44700000000002,0.1,0.0,2019-11-04 21:23:27,刺网
12411,30.74225,122.44700000000002,0.0,0.0,2019-11-04 21:33:42,刺网
12411,30.74222222222223,122.4470277777778,0.0,0.0,2019-11-04 21:43:27,刺网
12411,30.74225,122.44697222222223,0.0,0.0,2019-11-04 21:53:27,刺网
12411,30.74225,122.44700000000002,0.4,0.0,2019-11-04 22:03:27,刺网
12411,30.74225,122.44694444444444,0.4,0.0,2019-11-04 22:13:27,刺网
12411,30.74225,122.44711111111113,0.0,0.0,2019-11-04 22:23:27,刺网
12411,30.742277777777787,122.44697222222223,0.6,89.0,2019-11-04 22:33:27,刺网
12411,30.74222222222223,122.44694444444444,0.0,0.0,2019-11-04 22:43:27,刺网
12411,30.74225,122.44700000000002,0.0,0.0,2019-11-04 22:53:26,刺网
12411,30.74222222222223,122.44697222222223,0.7,97.0,2019-11-04 23:03:26,刺网
12411,30.74225,122.4470277777778,0.6,95.0,2019-11-04 23:13:26,刺网
12411,30.74222222222223,122.44697222222223,0.5,0.0,2019-11-04 23:23:26,刺网
12411,30.74222222222223,122.44697222222223,0.2,0.0,2019-11-04 23:33:26,刺网
12411,30.742277777777787,122.44708333333334,0.7,0.0,2019-11-04 23:43:26,刺网
12411,30.74225,122.44700000000002,0.0,0.0,2019-11-04 23:53:42,刺网
12411,30.74225,122.44700000000002,0.1,0.0,2019-11-05 00:03:26,刺网
12411,30.74222222222223,122.44700000000002,0.2,0.0,2019-11-05 00:13:26,刺网
12411,30.74225,122.4470277777778,0.1,0.0,2019-11-05 00:23:26,刺网
12411,30.74225,122.44700000000002,0.2,0.0,2019-11-05 00:33:26,刺网
12411,30.742305555555557,122.44700000000002,0.2,0.0,2019-11-05 00:43:26,刺网
12411,30.742277777777787,122.44700000000002,0.0,0.0,2019-11-05 00:53:42,刺网
12411,30.742305555555557,122.44700000000002,0.2,0.0,2019-11-05 01:03:26,刺网
