渔船ID,lat,lon,速度,方向,time,type
14760,30.717277777777767,122.78936111111106,0.0,0.0,2019-11-12 21:50:47,拖网
14760,30.717111111111112,122.78925,0.0,0.0,2019-11-12 22:20:47,拖网
14760,30.71725,122.7895,0.4,10.0,2019-11-12 22:30:47,拖网
14760,30.717361111111106,122.78958333333333,0.1,0.0,2019-11-12 22:40:46,拖网
14760,30.71733333333333,122.7895277777778,0.1,0.0,2019-11-12 22:50:46,拖网
14760,30.717361111111106,122.7895277777778,0.0,0.0,2019-11-12 23:00:46,拖网
14760,30.71744444444445,122.78963888888887,0.1,0.0,2019-11-12 23:10:46,拖网
14760,30.717361111111106,122.78955555555555,0.2,0.0,2019-11-12 23:20:46,拖网
14760,30.71747222222222,122.78961111111113,0.3,0.0,2019-11-12 23:30:46,拖网
14760,30.717388888888888,122.78961111111113,0.1,0.0,2019-11-12 23:40:46,拖网
14760,30.717416666666665,122.78961111111113,0.2,0.0,2019-11-12 23:50:46,拖网
14760,30.71733333333333,122.78944444444444,0.1,0.0,2019-11-13 00:00:46,拖网
14760,30.717416666666665,122.78958333333333,0.1,0.0,2019-11-13 00:10:46,拖网
14760,30.717416666666665,122.78963888888887,0.1,0.0,2019-11-13 00:20:46,拖网
14760,30.71744444444445,122.78966666666666,0.2,0.0,2019-11-13 00:30:45,拖网
14760,30.717388888888888,122.78941666666664,0.1,0.0,2019-11-13 00:40:45,拖网
14760,30.717388888888888,122.7895,0.1,0.0,2019-11-13 00:50:45,拖网
14760,30.71744444444445,122.78975,0.0,0.0,2019-11-13 01:00:45,拖网
14760,30.71747222222222,122.78966666666666,0.3,0.0,2019-11-13 01:10:45,拖网
14760,30.71744444444445,122.78969444444445,0.3,0.0,2019-11-13 01:20:45,拖网
14760,30.71747222222222,122.78975,0.0,0.0,2019-11-13 01:30:47,拖网
14760,30.717416666666665,122.78961111111113,0.7,1.0,2019-11-13 01:40:47,拖网
14760,30.71747222222222,122.78980555555556,0.2,0.0,2019-11-13 01:50:47,拖网
14760,30.71747222222222,122.78966666666666,0.0,0.0,2019-11-13 02:00:47,拖网
14760,30.71747222222222,122.78983333333332,0.3,0.0,2019-11-13 02:10:47,拖网
14760,30.71747222222222,122.78975,0.3,0.0,2019-11-13 02:20:47,拖网
14760,30.71744444444445,122.78963888888887,0.1,0.0,2019-11-13 02:30:47,拖网
14760,30.71744444444445,122.78958333333333,0.2,0.0,2019-11-13 02:40:47,拖网
14760,30.71744444444445,122.78963888888887,0.0,0.0,2019-11-13 02:50:47,拖网
14760,30.71744444444445,122.78963888888887,0.2,0.0,2019-11-13 03:00:47,拖网
14760,30.71744444444445,122.7897222222222,0.3,0.0,2019-11-13 03:10:47,拖网
14760,30.7175,122.78988888888892,0.2,0.0,2019-11-13 03:20:47,拖网
14760,30.7175,122.79005555555555,0.2,268.0,2019-11-13 03:30:47,拖网
14760,30.7175,122.78991666666668,0.0,0.0,2019-11-13 03:40:46,拖网
14760,30.7175,122.78991666666668,0.2,0.0,2019-11-13 03:50:46,拖网
14760,30.7175,122.78994444444444,0.0,0.0,2019-11-13 04:00:46,拖网
14760,30.71747222222222,122.78983333333332,0.3,0.0,2019-11-13 04:10:46,拖网
14760,30.71747222222222,122.7897222222222,0.2,0.0,2019-11-13 04:20:46,拖网
14760,30.71744444444445,122.78975,0.4,67.0,2019-11-13 04:30:46,拖网
14760,30.7175,122.78988888888892,0.1,0.0,2019-11-13 04:40:46,拖网
14760,30.71747222222222,122.78994444444444,0.2,0.0,2019-11-13 04:50:46,拖网
14760,30.7175,122.79013888888888,0.3,0.0,2019-11-13 05:00:46,拖网
14760,30.717527777777768,122.79019444444445,0.2,0.0,2019-11-13 05:10:46,拖网
14760,30.71747222222222,122.78983333333332,0.7,72.0,2019-11-13 05:20:46,拖网
14760,30.717527777777768,122.79011111111107,0.3,0.0,2019-11-13 05:30:45,拖网
14760,30.7175,122.79011111111107,0.2,0.0,2019-11-13 05:40:45,拖网
14760,30.71747222222222,122.79030555555555,0.1,0.0,2019-11-13 05:50:45,拖网
14760,30.717527777777768,122.78997222222222,0.1,0.0,2019-11-13 06:00:45,拖网
14760,30.7175,122.79005555555555,0.0,0.0,2019-11-13 06:10:48,拖网
14760,30.71747222222222,122.78991666666668,0.1,0.0,2019-11-13 06:20:48,拖网
14760,30.7175,122.78983333333332,0.0,0.0,2019-11-13 06:30:48,拖网
14760,30.7175,122.78997222222222,0.1,0.0,2019-11-13 06:40:48,拖网
14760,30.7175,122.79033333333334,0.0,0.0,2019-11-13 06:50:47,拖网
14760,30.71747222222222,122.79027777777776,0.0,0.0,2019-11-13 07:00:47,拖网
14760,30.717527777777768,122.79019444444445,0.1,0.0,2019-11-13 07:10:47,拖网
14760,30.7175,122.79011111111107,0.1,0.0,2019-11-13 07:20:47,拖网
14760,30.71747222222222,122.79008333333331,0.1,0.0,2019-11-13 07:30:47,拖网
14760,30.71747222222222,122.79025,0.1,0.0,2019-11-13 07:40:47,拖网
14760,30.71744444444445,122.79047222222222,0.0,0.0,2019-11-13 07:50:47,拖网
14760,30.717388888888888,122.79058333333332,0.1,0.0,2019-11-13 08:00:47,拖网
14760,30.71747222222222,122.7905,0.4,0.0,2019-11-13 08:10:47,拖网
14760,30.71733333333333,122.79069444444444,0.1,0.0,2019-11-13 08:20:47,拖网
14760,30.717194444444445,122.79091666666666,0.3,128.0,2019-11-13 08:30:46,拖网
14760,30.717416666666665,122.79055555555556,0.1,0.0,2019-11-13 08:40:46,拖网
14760,30.71733333333333,122.79075,0.1,0.0,2019-11-13 08:50:46,拖网
14760,30.717305555555548,122.79072222222223,0.3,0.0,2019-11-13 09:00:46,拖网
14760,30.717027777777766,122.79111111111106,0.3,0.0,2019-11-13 09:10:46,拖网
14760,30.717111111111112,122.79102777777777,0.1,0.0,2019-11-13 09:20:46,拖网
14760,30.717027777777766,122.79113888888888,0.9,123.0,2019-11-13 09:30:46,拖网
14760,30.71683333333333,122.79127777777781,0.8,124.0,2019-11-13 09:40:46,拖网
14760,30.717,122.79108333333332,0.1,0.0,2019-11-13 09:50:46,拖网
14760,30.716666666666665,122.79130555555555,0.2,0.0,2019-11-13 10:00:46,拖网
14760,30.716666666666665,122.79125,0.4,0.0,2019-11-13 10:10:46,拖网
14760,30.716527777777767,122.79122222222222,0.7,0.0,2019-11-13 10:20:45,拖网
14760,30.716444444444445,122.79127777777781,0.1,0.0,2019-11-13 10:30:45,拖网
14760,30.716361111111112,122.79127777777781,0.3,94.0,2019-11-13 10:40:45,拖网
14760,30.71625,122.79122222222222,0.4,0.0,2019-11-13 10:50:45,拖网
14760,30.71638888888889,122.79125,0.2,0.0,2019-11-13 11:00:48,拖网
14760,30.71625,122.79125,0.3,0.0,2019-11-13 11:10:48,拖网
14760,30.71613888888889,122.79113888888888,0.1,0.0,2019-11-13 11:20:48,拖网
14760,30.716027777777786,122.79113888888888,0.3,0.0,2019-11-13 11:30:48,拖网
14760,30.715805555555555,122.79091666666666,0.1,0.0,2019-11-13 11:40:47,拖网
14760,30.715999999999998,122.79113888888888,0.3,0.0,2019-11-13 11:50:47,拖网
14760,30.715888888888887,122.79102777777777,0.2,0.0,2019-11-13 12:00:47,拖网
14760,30.71583333333333,122.79102777777777,0.3,0.0,2019-11-13 12:10:47,拖网
14760,30.71563888888889,122.79086111111107,0.6,0.0,2019-11-13 12:20:47,拖网
14760,30.715999999999998,122.79116666666668,0.1,0.0,2019-11-13 12:30:47,拖网
14760,30.715999999999998,122.79108333333332,0.1,0.0,2019-11-13 12:40:47,拖网
14760,30.715944444444442,122.79108333333332,0.2,0.0,2019-11-13 12:50:47,拖网
14760,30.715944444444442,122.79111111111106,0.2,0.0,2019-11-13 13:00:47,拖网
14760,30.715916666666665,122.79105555555556,0.3,0.0,2019-11-13 13:10:47,拖网
14760,30.715777777777767,122.791,0.4,325.0,2019-11-13 13:20:46,拖网
14760,30.715944444444442,122.79111111111106,0.3,0.0,2019-11-13 13:30:46,拖网
14760,30.715999999999998,122.79116666666668,0.1,0.0,2019-11-13 13:40:46,拖网
14760,30.716027777777786,122.79119444444444,0.1,0.0,2019-11-13 13:50:46,拖网
14760,30.715888888888887,122.79108333333332,0.3,0.0,2019-11-13 14:00:46,拖网
14760,30.71608333333333,122.79125,0.2,0.0,2019-11-13 14:10:46,拖网
14760,30.716027777777786,122.79108333333332,0.1,0.0,2019-11-13 14:20:46,拖网
14760,30.715999999999998,122.79130555555555,0.3,0.0,2019-11-13 14:30:46,拖网
14760,30.715777777777767,122.7909722222222,0.2,0.0,2019-11-13 14:40:46,拖网
14760,30.715916666666665,122.79108333333332,0.1,0.0,2019-11-13 14:50:46,拖网
14760,30.715777777777767,122.79094444444445,0.1,0.0,2019-11-13 15:00:46,拖网
14760,30.71622222222221,122.79122222222222,0.4,261.0,2019-11-13 15:10:45,拖网
14760,30.715999999999998,122.79111111111106,0.2,27.0,2019-11-13 15:20:45,拖网
14760,30.715777777777767,122.79094444444445,0.3,38.0,2019-11-13 15:30:45,拖网
