渔船ID,lat,lon,速度,方向,time,type
3512,30.21769444444445,122.75016666666669,1.6,343.0,2020-04-09 20:36:16,刺网
3512,30.21775,122.75016666666669,0.6,29.0,2020-04-09 20:46:16,刺网
3512,30.217805555555554,122.75022222222222,1.0,22.0,2020-04-09 20:56:16,刺网
3512,30.217916666666664,122.75036111111113,1.8,45.0,2020-04-09 21:06:16,刺网
3512,30.21747222222222,122.75116666666668,2.5,177.0,2020-04-09 21:16:16,刺网
3512,30.21697222222221,122.74916666666668,0.4,0.0,2020-04-09 21:26:15,刺网
3512,30.21519444444445,122.7470277777778,1.9,144.0,2020-04-09 21:36:16,刺网
3512,30.21441666666667,122.74483333333332,2.6,289.0,2020-04-09 21:46:16,刺网
3512,30.21305555555556,122.74238888888893,0.9,346.0,2020-04-09 21:56:16,刺网
3512,30.21175,122.74058333333332,3.6,332.0,2020-04-09 22:06:38,刺网
3512,30.211,122.73813888888893,2.0,282.0,2020-04-09 22:16:15,刺网
3512,30.209944444444453,122.73616666666668,1.5,142.0,2020-04-09 22:26:15,刺网
3512,30.209416666666666,122.73341666666668,1.7,163.0,2020-04-09 22:36:15,刺网
3512,30.207361111111112,122.73155555555556,1.3,137.0,2020-04-09 22:46:15,刺网
3512,30.206777777777766,122.7295277777778,3.3,304.0,2020-04-09 22:56:15,刺网
3512,30.207555555555555,122.7270277777778,0.3,0.0,2020-04-09 23:06:15,刺网
3512,30.20983333333333,122.72519444444444,1.9,218.0,2020-04-09 23:16:15,刺网
3512,30.210361111111112,122.72386111111106,2.9,338.0,2020-04-09 23:26:15,刺网
3512,30.21447222222222,122.72152777777778,0.3,0.0,2020-04-09 23:36:15,刺网
3512,30.214972222222233,122.72108333333333,0.9,214.0,2020-04-09 23:46:15,刺网
3512,30.215472222222232,122.72030555555556,1.1,136.0,2020-04-09 23:56:15,刺网
3512,30.212111111111113,122.72325,6.7,160.0,2020-04-10 00:06:15,刺网
3512,30.19522222222223,122.73188888888888,7.2,169.0,2020-04-10 00:16:15,刺网
