渔船ID,lat,lon,速度,方向,time,type
1409,29.940666666666665,122.42336111111106,0.4,0.0,2019-02-16 11:19:49,围网
1409,29.94069444444445,122.42338888888894,0.8,90.0,2019-02-16 11:30:15,围网
1409,29.940666666666665,122.42333333333332,0.0,0.0,2019-02-16 11:39:48,围网
1409,29.940666666666665,122.42333333333332,0.3,0.0,2019-02-16 11:49:48,围网
1409,29.940666666666665,122.42327777777778,0.2,0.0,2019-02-16 11:59:48,围网
1409,29.94069444444445,122.42327777777778,0.1,0.0,2019-02-16 12:09:48,围网
1409,29.94069444444445,122.42336111111106,0.8,64.0,2019-02-16 12:19:48,围网
1409,29.940666666666665,122.42325,0.2,0.0,2019-02-16 12:29:48,围网
1409,29.940666666666665,122.42338888888894,0.2,0.0,2019-02-16 12:39:48,围网
1409,29.940666666666665,122.42330555555556,0.0,0.0,2019-02-16 12:49:48,围网
1409,29.940666666666665,122.42333333333332,0.6,156.0,2019-02-16 12:59:48,围网
1409,29.94069444444445,122.42336111111106,0.1,0.0,2019-02-16 13:09:48,围网
1409,29.94069444444445,122.42347222222222,0.3,0.0,2019-02-16 13:19:48,围网
1409,29.94061111111111,122.42327777777778,0.3,0.0,2019-02-16 13:29:48,围网
1409,29.94069444444445,122.42319444444445,0.0,0.0,2019-02-16 13:39:48,围网
1409,29.940638888888888,122.42319444444445,0.4,0.0,2019-02-16 13:49:48,围网
1409,29.94069444444445,122.42338888888894,0.3,0.0,2019-02-16 14:00:20,围网
1409,29.94069444444445,122.42325,0.3,0.0,2019-02-16 14:09:48,围网
1409,29.94069444444445,122.42325,0.1,0.0,2019-02-16 14:19:48,围网
1409,29.94069444444445,122.42325,0.2,0.0,2019-02-16 14:29:48,围网
1409,29.94072222222222,122.42344444444444,0.0,0.0,2019-02-16 14:39:48,围网
1409,29.94069444444445,122.42336111111106,0.1,0.0,2019-02-16 14:49:48,围网
1409,29.94072222222222,122.42347222222222,0.4,260.0,2019-02-16 15:09:48,围网
1409,29.94075,122.42338888888894,0.7,237.0,2019-02-16 15:19:48,围网
1409,29.94075,122.4235277777778,0.0,0.0,2019-02-16 15:29:48,围网
1409,29.94069444444445,122.42330555555556,0.1,0.0,2019-02-16 15:39:48,围网
1409,29.94083333333333,122.42366666666668,0.1,0.0,2019-02-16 15:49:48,围网
1409,29.94083333333333,122.42369444444445,0.1,0.0,2019-02-16 15:59:48,围网
1409,29.940916666666666,122.42369444444445,0.0,0.0,2019-02-16 16:09:48,围网
1409,29.940777777777786,122.42358333333333,0.1,0.0,2019-02-16 16:19:48,围网
1409,29.940777777777786,122.42355555555555,0.6,289.0,2019-02-16 16:29:47,围网
1409,29.94080555555556,122.42369444444445,0.3,0.0,2019-02-16 16:39:48,围网
1409,29.94113888888889,122.42380555555556,0.0,0.0,2019-02-16 16:49:47,围网
1409,29.941416666666665,122.4235277777778,0.1,0.0,2019-02-16 16:59:47,围网
1409,29.941416666666665,122.42338888888894,0.0,0.0,2019-02-16 17:09:47,围网
1409,29.941416666666665,122.42336111111106,0.0,0.0,2019-02-16 17:19:48,围网
1409,29.941194444444445,122.42347222222222,0.3,0.0,2019-02-16 17:29:47,围网
1409,29.941111111111113,122.4235,0.0,0.0,2019-02-16 17:39:49,围网
1409,29.941222222222233,122.4235,0.2,0.0,2019-02-16 17:50:21,围网
1409,29.94144444444445,122.42366666666668,0.9,204.0,2019-02-16 17:59:47,围网
1409,29.954666666666668,122.41169444444445,8.2,301.0,2019-02-16 18:09:47,围网
1409,29.94988888888889,122.40497222222223,0.7,149.0,2019-02-16 18:19:47,围网
1409,29.94972222222223,122.4050277777778,0.1,0.0,2019-02-16 18:29:47,围网
1409,29.94969444444445,122.40505555555555,0.1,0.0,2019-02-16 18:39:47,围网
1409,29.94972222222223,122.4050277777778,0.0,0.0,2019-02-16 18:49:47,围网
1409,29.94969444444445,122.4050277777778,0.0,0.0,2019-02-16 19:09:47,围网
1409,29.94972222222223,122.40505555555555,0.1,0.0,2019-02-16 19:19:47,围网
1409,29.94972222222223,122.40508333333334,0.1,0.0,2019-02-16 19:39:47,围网
1409,29.94972222222223,122.40505555555555,0.1,0.0,2019-02-16 19:49:47,围网
1409,29.94966666666667,122.40505555555555,0.0,0.0,2019-02-16 20:00:14,围网
1409,29.94972222222223,122.4050277777778,0.0,0.0,2019-02-16 20:09:47,围网
1409,29.94966666666667,122.40505555555555,0.0,0.0,2019-02-16 20:19:47,围网
1409,29.94966666666667,122.40508333333334,0.0,0.0,2019-02-16 20:29:47,围网
1409,29.94966666666667,122.40508333333334,0.0,0.0,2019-02-16 20:39:47,围网
1409,29.94966666666667,122.40508333333334,0.0,0.0,2019-02-16 20:49:47,围网
1409,29.94969444444445,122.40505555555555,0.1,0.0,2019-02-16 20:59:47,围网
1409,29.94969444444445,122.40505555555555,0.1,0.0,2019-02-16 21:09:47,围网
1409,29.94972222222223,122.405,0.0,0.0,2019-02-16 21:19:47,围网
1409,29.94969444444445,122.4050277777778,0.0,0.0,2019-02-16 21:29:47,围网
1409,29.94972222222223,122.405,0.1,0.0,2019-02-16 21:39:47,围网
1409,29.94966666666667,122.40505555555555,0.1,0.0,2019-02-16 21:49:47,围网
1409,29.94969444444445,122.4050277777778,0.0,0.0,2019-02-16 21:59:47,围网
1409,29.949638888888888,122.40513888888887,0.0,0.0,2019-02-16 22:09:47,围网
1409,29.94966666666667,122.40508333333334,0.4,0.0,2019-02-16 22:19:47,围网
1409,29.94969444444445,122.40508333333334,0.1,0.0,2019-02-16 22:29:47,围网
1409,29.94969444444445,122.40505555555555,0.0,0.0,2019-02-16 22:40:15,围网
1409,29.94969444444445,122.40505555555555,0.1,0.0,2019-02-16 22:49:46,围网
1409,29.94969444444445,122.40505555555555,0.0,0.0,2019-02-16 22:59:46,围网
1409,29.94969444444445,122.40505555555555,0.0,0.0,2019-02-16 23:09:46,围网
1409,29.94972222222223,122.40508333333334,0.0,0.0,2019-02-16 23:19:46,围网
1409,29.94969444444445,122.40505555555555,0.0,0.0,2019-02-16 23:29:46,围网
1409,29.94972222222223,122.4050277777778,0.0,0.0,2019-02-16 23:39:46,围网
1409,29.94972222222223,122.405,0.1,0.0,2019-02-16 23:59:46,围网
1409,29.94972222222223,122.40505555555555,0.0,0.0,2019-02-17 00:09:46,围网
1409,29.94975,122.40505555555555,0.0,0.0,2019-02-17 00:19:46,围网
1409,29.94972222222223,122.40508333333334,0.0,0.0,2019-02-17 00:29:46,围网
1409,29.94972222222223,122.40508333333334,0.0,0.0,2019-02-17 00:39:46,围网
1409,29.94969444444445,122.40511111111113,0.0,0.0,2019-02-17 00:49:46,围网
1409,29.94969444444445,122.4050277777778,0.0,0.0,2019-02-17 00:59:46,围网
1409,29.94972222222223,122.40505555555555,0.0,0.0,2019-02-17 01:09:46,围网
1409,29.94983333333333,122.40522222222219,0.2,0.0,2019-02-17 01:19:46,围网
