渔船ID,lat,lon,速度,方向,time,type
16680,30.75411111111111,122.44825,0.1,0.0,2019-09-09 11:29:25,刺网
16680,30.75411111111111,122.44822222222223,0.0,0.0,2019-09-09 11:34:25,刺网
16680,30.75408333333333,122.44816666666668,0.3,0.0,2019-09-09 11:39:25,刺网
16680,30.75408333333333,122.44833333333334,0.2,0.0,2019-09-09 11:44:25,刺网
16680,30.754055555555553,122.44822222222223,0.0,0.0,2019-09-09 11:49:25,刺网
16680,30.754055555555553,122.44822222222223,0.3,0.0,2019-09-09 11:54:25,刺网
16680,30.754055555555553,122.44822222222223,0.1,0.0,2019-09-09 11:59:25,刺网
16680,30.754055555555553,122.44822222222223,0.2,0.0,2019-09-09 12:04:25,刺网
16680,30.75408333333333,122.44822222222223,0.6,0.0,2019-09-09 12:09:25,刺网
16680,30.754055555555553,122.44819444444445,0.2,0.0,2019-09-09 12:14:25,刺网
16680,30.754055555555553,122.4482777777778,0.1,0.0,2019-09-09 12:19:25,刺网
16680,30.754055555555553,122.44819444444445,0.0,0.0,2019-09-09 12:24:25,刺网
16680,30.754055555555553,122.44819444444445,0.4,0.0,2019-09-09 12:29:25,刺网
16680,30.75413888888889,122.44816666666668,0.2,0.0,2019-09-09 12:34:25,刺网
16680,30.75413888888889,122.44813888888888,0.0,0.0,2019-09-09 12:39:25,刺网
16680,30.754027777777768,122.44825,0.0,0.0,2019-09-09 12:44:25,刺网
16680,30.754027777777768,122.44816666666668,0.0,0.0,2019-09-09 12:49:25,刺网
16680,30.754222222222214,122.44813888888888,2.5,322.0,2019-09-09 12:54:25,刺网
16680,30.754166666666666,122.44816666666668,0.1,0.0,2019-09-09 12:59:26,刺网
16680,30.75408333333333,122.44816666666668,0.1,0.0,2019-09-09 13:04:25,刺网
16680,30.75425,122.44822222222223,0.1,0.0,2019-09-09 13:09:25,刺网
16680,30.754277777777766,122.44813888888888,0.3,0.0,2019-09-09 13:14:31,刺网
16680,30.75413888888889,122.44819444444445,0.0,0.0,2019-09-09 13:20:02,刺网
16680,30.754166666666666,122.44819444444445,0.1,0.0,2019-09-09 13:24:25,刺网
16680,30.75413888888889,122.44819444444445,0.0,0.0,2019-09-09 13:29:25,刺网
16680,30.75411111111111,122.44813888888888,0.1,0.0,2019-09-09 13:34:25,刺网
16680,30.75411111111111,122.44819444444445,0.0,0.0,2019-09-09 13:39:25,刺网
16680,30.75425,122.44861111111112,0.6,274.0,2019-09-09 13:44:25,刺网
16680,30.754055555555553,122.44794444444445,0.2,0.0,2019-09-09 13:49:25,刺网
16680,30.75408333333333,122.44816666666668,0.1,0.0,2019-09-09 13:54:25,刺网
16680,30.75411111111111,122.44822222222223,0.1,0.0,2019-09-09 13:59:25,刺网
16680,30.75413888888889,122.4482777777778,0.1,0.0,2019-09-09 14:04:25,刺网
16680,30.75408333333333,122.44805555555556,0.4,0.0,2019-09-09 14:09:25,刺网
16680,30.75411111111111,122.44819444444445,0.1,0.0,2019-09-09 14:14:28,刺网
16680,30.75408333333333,122.44822222222223,0.2,0.0,2019-09-09 14:19:25,刺网
16680,30.75408333333333,122.44816666666668,0.2,0.0,2019-09-09 14:24:25,刺网
16680,30.754166666666666,122.44825,0.9,268.0,2019-09-09 14:29:27,刺网
16680,30.754055555555553,122.44822222222223,0.2,0.0,2019-09-09 14:34:25,刺网
16680,30.75411111111111,122.44813888888888,0.1,0.0,2019-09-09 14:39:25,刺网
16680,30.75408333333333,122.44825,0.5,0.0,2019-09-09 14:44:25,刺网
16680,30.75408333333333,122.44819444444445,0.0,0.0,2019-09-09 14:49:25,刺网
16680,30.75413888888889,122.44811111111113,0.1,0.0,2019-09-09 14:54:25,刺网
16680,30.75413888888889,122.44813888888888,0.0,0.0,2019-09-09 14:59:25,刺网
16680,30.75413888888889,122.44822222222223,0.0,0.0,2019-09-09 15:04:25,刺网
16680,30.75411111111111,122.44822222222223,0.1,0.0,2019-09-09 15:09:25,刺网
16680,30.75413888888889,122.44813888888888,0.0,0.0,2019-09-09 15:14:25,刺网
16680,30.75413888888889,122.44819444444445,0.1,0.0,2019-09-09 15:20:02,刺网
16680,30.75411111111111,122.44819444444445,0.0,0.0,2019-09-09 15:24:25,刺网
16680,30.754305555555554,122.44805555555556,0.0,0.0,2019-09-09 15:29:25,刺网
16680,30.754222222222214,122.44816666666668,0.1,0.0,2019-09-09 15:34:25,刺网
16680,30.75419444444445,122.44816666666668,0.1,0.0,2019-09-09 15:39:25,刺网
16680,30.754222222222214,122.44811111111113,0.4,0.0,2019-09-09 15:44:25,刺网
16680,30.754222222222214,122.44816666666668,0.1,0.0,2019-09-09 15:49:25,刺网
16680,30.75408333333333,122.44825,0.0,0.0,2019-09-09 15:54:25,刺网
16680,30.754027777777768,122.44825,0.5,0.0,2019-09-09 16:04:25,刺网
16680,30.75413888888889,122.44816666666668,0.3,0.0,2019-09-09 16:09:24,刺网
16680,30.753916666666665,122.44838888888893,0.1,0.0,2019-09-09 16:14:26,刺网
16680,30.754277777777766,122.44819444444445,0.2,0.0,2019-09-09 16:19:24,刺网
16680,30.754055555555553,122.4482777777778,0.1,0.0,2019-09-09 16:24:26,刺网
16680,30.754166666666666,122.44813888888888,0.2,0.0,2019-09-09 16:29:24,刺网
16680,30.754305555555554,122.44808333333332,0.2,0.0,2019-09-09 16:34:25,刺网
16680,30.75411111111111,122.44822222222223,0.1,0.0,2019-09-09 16:44:27,刺网
16680,30.754166666666666,122.44825,0.1,0.0,2019-09-09 16:49:24,刺网
16680,30.75408333333333,122.44825,0.1,0.0,2019-09-09 16:59:24,刺网
16680,30.75411111111111,122.44838888888893,0.5,0.0,2019-09-09 17:09:24,刺网
16680,30.75411111111111,122.44833333333334,0.1,0.0,2019-09-09 17:14:28,刺网
16680,30.75413888888889,122.44822222222223,0.0,0.0,2019-09-09 17:20:01,刺网
16680,30.75408333333333,122.44825,0.0,0.0,2019-09-09 17:24:24,刺网
16680,30.754055555555553,122.44825,0.0,0.0,2019-09-09 17:34:24,刺网
16680,30.754055555555553,122.44822222222223,0.1,0.0,2019-09-09 17:39:24,刺网
16680,30.75413888888889,122.44825,0.1,0.0,2019-09-09 17:44:24,刺网
16680,30.754055555555553,122.44822222222223,0.2,0.0,2019-09-09 17:49:24,刺网
16680,30.75408333333333,122.44819444444445,0.1,0.0,2019-09-09 17:59:24,刺网
16680,30.754055555555553,122.4482777777778,0.0,0.0,2019-09-09 18:04:24,刺网
16680,30.754,122.44825,0.1,0.0,2019-09-09 18:14:24,刺网
16680,30.75411111111111,122.44819444444445,0.1,0.0,2019-09-09 18:19:24,刺网
16680,30.75413888888889,122.44819444444445,0.1,0.0,2019-09-09 18:24:24,刺网
16680,30.75411111111111,122.44825,0.0,0.0,2019-09-09 18:29:24,刺网
16680,30.754055555555553,122.44819444444445,0.1,0.0,2019-09-09 18:34:24,刺网
16680,30.754055555555553,122.44822222222223,0.1,0.0,2019-09-09 18:39:24,刺网
16680,30.75411111111111,122.44822222222223,0.1,0.0,2019-09-09 18:44:24,刺网
16680,30.754166666666666,122.44822222222223,0.1,0.0,2019-09-09 18:49:24,刺网
16680,30.75411111111111,122.44825,0.1,0.0,2019-09-09 18:54:24,刺网
16680,30.754166666666666,122.44822222222223,0.0,0.0,2019-09-09 18:59:24,刺网
16680,30.75425,122.44836111111113,0.6,271.0,2019-09-09 19:04:36,刺网
16680,30.75425,122.44822222222223,0.5,0.0,2019-09-09 19:09:27,刺网
