渔船ID,lat,lon,速度,方向,time,type
4429,29.95491666666667,122.25544444444445,0.1,0.0,2019-08-10 18:28:40,刺网
4429,29.955055555555553,122.25541666666666,0.0,0.0,2019-08-10 18:38:40,刺网
4429,29.95480555555556,122.2554722222222,0.1,0.0,2019-08-10 18:48:40,刺网
4429,29.95494444444445,122.25541666666666,0.1,0.0,2019-08-10 18:58:40,刺网
4429,29.95480555555556,122.2554722222222,0.0,0.0,2019-08-10 19:08:40,刺网
4429,29.95491666666667,122.25544444444445,0.1,0.0,2019-08-10 19:18:40,刺网
4429,29.95486111111111,122.25552777777777,0.1,0.0,2019-08-10 19:28:40,刺网
4429,29.95480555555556,122.25569444444444,0.2,0.0,2019-08-10 19:38:40,刺网
4429,29.954777777777768,122.25638888888888,2.9,86.0,2019-08-10 19:48:43,刺网
4429,29.95486111111111,122.2554722222222,0.0,0.0,2019-08-10 19:59:10,刺网
4429,29.95488888888889,122.2555,0.0,0.0,2019-08-10 20:08:40,刺网
4429,29.95486111111111,122.25544444444445,0.0,0.0,2019-08-10 20:18:40,刺网
4429,29.95483333333333,122.2554722222222,0.0,0.0,2019-08-10 20:28:40,刺网
4429,29.95486111111111,122.25544444444445,0.0,0.0,2019-08-10 20:38:40,刺网
4429,29.95486111111111,122.2554722222222,0.0,0.0,2019-08-10 20:48:40,刺网
4429,29.95483333333333,122.2554722222222,0.0,0.0,2019-08-10 20:58:39,刺网
4429,29.95483333333333,122.2554722222222,0.0,0.0,2019-08-10 21:08:40,刺网
4429,29.95483333333333,122.2554722222222,0.0,0.0,2019-08-10 21:18:40,刺网
4429,29.95486111111111,122.2554722222222,0.0,0.0,2019-08-10 21:28:40,刺网
4429,29.95486111111111,122.2555,0.0,0.0,2019-08-10 21:38:39,刺网
4429,29.95480555555556,122.2555,0.0,0.0,2019-08-10 21:48:39,刺网
4429,29.95483333333333,122.2554722222222,0.0,0.0,2019-08-10 21:58:38,刺网
4429,29.95486111111111,122.2555,0.0,0.0,2019-08-10 22:08:39,刺网
