渔船ID,lat,lon,速度,方向,time,type
16753,30.442277777777786,122.28036111111112,0.0,0.0,2020-10-23 15:27:31,拖网
16753,30.442277777777786,122.28033333333336,0.0,0.0,2020-10-23 15:32:31,拖网
16753,30.442277777777786,122.28030555555556,0.0,0.0,2020-10-23 15:37:31,拖网
16753,30.442277777777786,122.28033333333336,0.0,0.0,2020-10-23 15:42:31,拖网
16753,30.44225,122.28027777777778,0.0,0.0,2020-10-23 15:47:31,拖网
16753,30.44225,122.28030555555556,0.0,0.0,2020-10-23 15:52:31,拖网
16753,30.44225,122.28030555555556,0.0,0.0,2020-10-23 16:02:31,拖网
16753,30.44230555555556,122.28033333333336,0.0,0.0,2020-10-23 16:07:31,拖网
16753,30.44238888888889,122.28030555555556,0.0,0.0,2020-10-23 16:12:31,拖网
16753,30.44236111111111,122.28030555555556,0.1,0.0,2020-10-23 16:17:31,拖网
16753,30.442277777777786,122.28030555555556,0.1,0.0,2020-10-23 16:22:31,拖网
16753,30.44225,122.28027777777778,0.1,0.0,2020-10-23 16:27:31,拖网
16753,30.44219444444445,122.28025,0.1,0.0,2020-10-23 16:32:31,拖网
16753,30.442222222222235,122.28041666666668,0.1,0.0,2020-10-23 16:37:31,拖网
16753,30.44216666666667,122.28036111111112,0.2,0.0,2020-10-23 16:42:31,拖网
16753,30.44241666666667,122.2805,0.2,0.0,2020-10-23 16:47:31,拖网
16753,30.44188888888889,122.27961111111112,0.1,0.0,2020-10-23 16:52:37,拖网
16753,30.441944444444445,122.279,0.1,0.0,2020-10-23 16:57:47,拖网
16753,30.44225,122.28033333333336,0.0,0.0,2020-10-23 17:03:08,拖网
16753,30.442277777777786,122.28030555555556,0.0,0.0,2020-10-23 17:07:31,拖网
16753,30.442277777777786,122.28030555555556,0.0,0.0,2020-10-23 17:12:31,拖网
16753,30.442277777777786,122.28030555555556,0.0,0.0,2020-10-23 17:17:31,拖网
16753,30.44230555555556,122.28019444444445,0.0,0.0,2020-10-23 17:22:31,拖网
16753,30.44225,122.28033333333336,0.0,0.0,2020-10-23 17:27:31,拖网
16753,30.44225,122.28030555555556,0.0,0.0,2020-10-23 17:32:31,拖网
16753,30.442277777777786,122.28025,0.0,0.0,2020-10-23 17:37:31,拖网
16753,30.442277777777786,122.28027777777778,0.0,0.0,2020-10-23 17:42:31,拖网
16753,30.44225,122.28027777777778,0.1,0.0,2020-10-23 17:47:31,拖网
16753,30.442277777777786,122.28033333333336,0.0,0.0,2020-10-23 17:52:31,拖网
16753,30.44225,122.28030555555556,0.0,0.0,2020-10-23 17:57:31,拖网
16753,30.44225,122.28030555555556,0.0,0.0,2020-10-23 18:02:31,拖网
16753,30.442222222222235,122.28027777777778,0.0,0.0,2020-10-23 18:07:31,拖网
16753,30.442277777777786,122.28033333333336,0.0,0.0,2020-10-23 18:12:31,拖网
16753,30.442222222222235,122.28036111111112,0.0,0.0,2020-10-23 18:17:31,拖网
16753,30.442277777777786,122.28033333333336,0.0,0.0,2020-10-23 18:22:31,拖网
16753,30.442222222222235,122.28027777777778,0.0,0.0,2020-10-23 18:27:31,拖网
16753,30.44225,122.28030555555556,0.0,0.0,2020-10-23 18:32:31,拖网
16753,30.442277777777786,122.28033333333336,0.0,0.0,2020-10-23 18:37:31,拖网
16753,30.44225,122.28033333333336,0.0,0.0,2020-10-23 18:42:31,拖网
16753,30.442222222222235,122.28027777777778,0.0,0.0,2020-10-23 18:47:31,拖网
16753,30.44225,122.28019444444445,0.0,0.0,2020-10-23 18:52:31,拖网
16753,30.44225,122.28027777777778,1.2,50.0,2020-10-23 18:57:31,拖网
16753,30.442277777777786,122.28030555555556,0.0,0.0,2020-10-23 19:03:08,拖网
16753,30.44225,122.28030555555556,0.0,0.0,2020-10-23 19:07:31,拖网
16753,30.44230555555556,122.28030555555556,0.0,0.0,2020-10-23 19:12:31,拖网
16753,30.44225,122.28030555555556,0.0,0.0,2020-10-23 19:17:31,拖网
16753,30.44230555555556,122.28030555555556,0.0,0.0,2020-10-23 19:22:31,拖网
16753,30.44225,122.28030555555556,0.0,0.0,2020-10-23 19:27:31,拖网
16753,30.44230555555556,122.28036111111112,0.0,0.0,2020-10-23 19:32:31,拖网
16753,30.442222222222235,122.28030555555556,0.0,0.0,2020-10-23 19:37:31,拖网
16753,30.44233333333333,122.28030555555556,0.0,0.0,2020-10-23 19:42:31,拖网
16753,30.44225,122.28030555555556,0.0,0.0,2020-10-23 19:47:31,拖网
16753,30.44225,122.28033333333336,0.0,0.0,2020-10-23 19:52:31,拖网
16753,30.442277777777786,122.28030555555556,0.0,0.0,2020-10-23 19:57:31,拖网
16753,30.442277777777786,122.28030555555556,0.0,0.0,2020-10-23 20:02:31,拖网
16753,30.442277777777786,122.28033333333336,0.0,0.0,2020-10-23 20:07:30,拖网
16753,30.44219444444445,122.28030555555556,0.0,0.0,2020-10-23 20:12:30,拖网
16753,30.442277777777786,122.28025,0.0,0.0,2020-10-23 20:17:30,拖网
16753,30.44219444444445,122.28030555555556,0.0,0.0,2020-10-23 20:22:30,拖网
16753,30.442222222222235,122.28033333333336,0.0,0.0,2020-10-23 20:27:30,拖网
16753,30.442222222222235,122.28033333333336,0.0,0.0,2020-10-23 20:32:30,拖网
16753,30.442222222222235,122.28036111111112,0.0,0.0,2020-10-23 20:37:30,拖网
16753,30.442222222222235,122.28033333333336,0.0,0.0,2020-10-23 20:42:30,拖网
16753,30.44225,122.28030555555556,0.0,0.0,2020-10-23 20:52:30,拖网
16753,30.442277777777786,122.28025,0.0,0.0,2020-10-23 20:57:30,拖网
16753,30.44225,122.28030555555556,0.0,0.0,2020-10-23 21:03:07,拖网
16753,30.44225,122.28030555555556,0.0,0.0,2020-10-23 21:07:30,拖网
16753,30.44225,122.28030555555556,0.0,0.0,2020-10-23 21:12:30,拖网
16753,30.44225,122.28030555555556,0.0,0.0,2020-10-23 21:17:30,拖网
16753,30.44225,122.28030555555556,0.0,0.0,2020-10-23 21:22:30,拖网
16753,30.44225,122.28036111111112,0.0,0.0,2020-10-23 21:27:30,拖网
16753,30.442277777777786,122.28030555555556,0.0,0.0,2020-10-23 21:32:30,拖网
16753,30.442222222222235,122.28033333333336,0.0,0.0,2020-10-23 21:37:30,拖网
16753,30.442277777777786,122.28027777777778,0.0,0.0,2020-10-23 21:42:30,拖网
16753,30.44225,122.28033333333336,0.0,0.0,2020-10-23 21:47:30,拖网
16753,30.44219444444445,122.28036111111112,0.0,0.0,2020-10-23 21:52:30,拖网
16753,30.442222222222235,122.28030555555556,0.0,0.0,2020-10-23 21:57:30,拖网
16753,30.442277777777786,122.28027777777778,0.1,0.0,2020-10-23 22:02:30,拖网
16753,30.442222222222235,122.28038888888894,0.0,0.0,2020-10-23 22:07:30,拖网
16753,30.44225,122.28027777777778,0.0,0.0,2020-10-23 22:12:30,拖网
16753,30.442277777777786,122.28027777777778,0.0,0.0,2020-10-23 22:17:30,拖网
16753,30.44225,122.28033333333336,0.0,0.0,2020-10-23 22:22:30,拖网
16753,30.44225,122.28027777777778,0.0,0.0,2020-10-23 22:27:30,拖网
16753,30.442222222222235,122.28027777777778,0.0,0.0,2020-10-23 22:32:30,拖网
16753,30.44225,122.28033333333336,0.1,0.0,2020-10-23 22:37:30,拖网
16753,30.44233333333333,122.28016666666667,0.1,0.0,2020-10-23 22:42:30,拖网
16753,30.442277777777786,122.28027777777778,0.1,0.0,2020-10-23 22:47:30,拖网
16753,30.44233333333333,122.28027777777778,0.0,0.0,2020-10-23 22:52:30,拖网
16753,30.44225,122.28030555555556,0.0,0.0,2020-10-23 22:57:30,拖网
16753,30.442277777777786,122.28027777777778,0.0,0.0,2020-10-23 23:03:07,拖网
16753,30.442222222222235,122.28027777777778,0.0,0.0,2020-10-23 23:07:29,拖网
16753,30.44225,122.28027777777778,0.0,0.0,2020-10-23 23:17:30,拖网
16753,30.442222222222235,122.28030555555556,0.0,0.0,2020-10-23 23:22:30,拖网
16753,30.44219444444445,122.28036111111112,0.0,0.0,2020-10-23 23:27:30,拖网
16753,30.442222222222235,122.28033333333336,0.0,0.0,2020-10-23 23:32:30,拖网
16753,30.442222222222235,122.28033333333336,0.0,0.0,2020-10-23 23:37:30,拖网
16753,30.44225,122.28036111111112,0.0,0.0,2020-10-23 23:42:30,拖网
16753,30.44225,122.28033333333336,0.0,0.0,2020-10-23 23:47:30,拖网
16753,30.44225,122.28027777777778,0.0,0.0,2020-10-23 23:52:30,拖网
16753,30.44225,122.28033333333336,0.0,0.0,2020-10-23 23:57:30,拖网
16753,30.442277777777786,122.28033333333336,0.0,0.0,2020-10-24 00:02:30,拖网
16753,30.44225,122.28033333333336,0.0,0.0,2020-10-24 00:07:30,拖网
16753,30.44225,122.28030555555556,0.0,0.0,2020-10-24 00:12:30,拖网
16753,30.44225,122.28030555555556,0.0,0.0,2020-10-24 00:17:30,拖网
16753,30.442222222222235,122.28030555555556,0.0,0.0,2020-10-24 00:22:30,拖网
16753,30.44230555555556,122.28033333333336,0.0,0.0,2020-10-24 00:27:30,拖网
16753,30.44230555555556,122.28027777777778,0.0,0.0,2020-10-24 00:32:30,拖网
16753,30.44225,122.28033333333336,0.0,0.0,2020-10-24 00:37:30,拖网
16753,30.442277777777786,122.28033333333336,0.0,0.0,2020-10-24 00:47:30,拖网
16753,30.44225,122.28030555555556,0.0,0.0,2020-10-24 00:52:30,拖网
16753,30.442277777777786,122.28030555555556,0.0,0.0,2020-10-24 00:57:30,拖网
16753,30.442222222222235,122.28030555555556,0.0,0.0,2020-10-24 01:03:07,拖网
16753,30.44225,122.28033333333336,0.0,0.0,2020-10-24 01:07:30,拖网
16753,30.44225,122.28033333333336,0.0,0.0,2020-10-24 01:12:30,拖网
16753,30.442222222222235,122.28027777777778,0.0,0.0,2020-10-24 01:17:30,拖网
16753,30.44225,122.28033333333336,0.0,0.0,2020-10-24 01:22:30,拖网
16753,30.442222222222235,122.28033333333336,0.0,0.0,2020-10-24 01:27:30,拖网
16753,30.44225,122.28033333333336,0.0,0.0,2020-10-24 01:32:29,拖网
16753,30.442222222222235,122.28030555555556,0.0,0.0,2020-10-24 01:37:29,拖网
16753,30.442277777777786,122.28033333333336,0.0,0.0,2020-10-24 01:42:29,拖网
16753,30.442222222222235,122.28030555555556,0.0,0.0,2020-10-24 01:47:29,拖网
16753,30.44225,122.28030555555556,0.0,0.0,2020-10-24 01:52:29,拖网
16753,30.442222222222235,122.28033333333336,0.1,0.0,2020-10-24 01:57:29,拖网
16753,30.442277777777786,122.28033333333336,0.1,0.0,2020-10-24 02:02:29,拖网
16753,30.44236111111111,122.28016666666667,0.1,0.0,2020-10-24 02:07:29,拖网
16753,30.44219444444445,122.28033333333336,0.0,0.0,2020-10-24 02:12:29,拖网
16753,30.442277777777786,122.28030555555556,0.0,0.0,2020-10-24 02:17:29,拖网
16753,30.44230555555556,122.28030555555556,0.0,0.0,2020-10-24 02:22:29,拖网
16753,30.442222222222235,122.28033333333336,0.0,0.0,2020-10-24 02:27:29,拖网
16753,30.44216666666667,122.28013888888887,0.3,0.0,2020-10-24 02:32:30,拖网
16753,30.44225,122.28033333333336,0.0,0.0,2020-10-24 02:37:29,拖网
16753,30.442222222222235,122.28030555555556,0.0,0.0,2020-10-24 02:42:29,拖网
16753,30.44225,122.28027777777778,0.0,0.0,2020-10-24 02:47:29,拖网
16753,30.442277777777786,122.28033333333336,0.0,0.0,2020-10-24 02:52:29,拖网
16753,30.442222222222235,122.28030555555556,0.0,0.0,2020-10-24 02:57:29,拖网
16753,30.442277777777786,122.28030555555556,0.0,0.0,2020-10-24 03:03:06,拖网
16753,30.442222222222235,122.28030555555556,0.0,0.0,2020-10-24 03:07:29,拖网
16753,30.442277777777786,122.28033333333336,0.0,0.0,2020-10-24 03:12:29,拖网
16753,30.44225,122.28033333333336,0.0,0.0,2020-10-24 03:17:29,拖网
16753,30.44225,122.28030555555556,0.0,0.0,2020-10-24 03:22:29,拖网
16753,30.442277777777786,122.28033333333336,0.0,0.0,2020-10-24 03:27:29,拖网
16753,30.442277777777786,122.28030555555556,0.0,0.0,2020-10-24 03:32:29,拖网
