渔船ID,lat,lon,速度,方向,time,type
17912,30.716444444444445,122.8165,0.2,0.0,2019-12-06 03:15:25,围网
17912,30.71641666666667,122.81647222222222,0.2,0.0,2019-12-06 03:25:25,围网
17912,30.71641666666667,122.81644444444444,0.1,0.0,2019-12-06 03:35:25,围网
17912,30.716361111111112,122.81647222222222,0.1,0.0,2019-12-06 03:45:25,围网
17912,30.716444444444445,122.81644444444444,0.4,0.0,2019-12-06 03:55:25,围网
17912,30.716361111111112,122.81636111111106,0.3,0.0,2019-12-06 04:05:55,围网
17912,30.71638888888889,122.81638888888888,0.1,0.0,2019-12-06 04:15:25,围网
17912,30.71638888888889,122.81647222222222,0.3,0.0,2019-12-06 04:25:25,围网
17912,30.71641666666667,122.81644444444444,0.2,0.0,2019-12-06 04:35:55,围网
17912,30.716444444444445,122.81647222222222,0.1,0.0,2019-12-06 04:45:24,围网
17912,30.71641666666667,122.81647222222222,0.1,0.0,2019-12-06 04:55:24,围网
17912,30.71641666666667,122.81644444444444,0.2,0.0,2019-12-06 05:05:24,围网
17912,30.71641666666667,122.81647222222222,0.2,0.0,2019-12-06 05:15:24,围网
17912,30.71641666666667,122.81644444444444,0.3,0.0,2019-12-06 05:25:24,围网
17912,30.716444444444445,122.81644444444444,0.2,0.0,2019-12-06 05:35:24,围网
17912,30.716472222222233,122.81644444444444,0.3,312.0,2019-12-06 05:45:24,围网
17912,30.716444444444445,122.81644444444444,0.2,0.0,2019-12-06 05:55:24,围网
17912,30.716444444444445,122.81644444444444,0.1,0.0,2019-12-06 06:05:24,围网
17912,30.716472222222233,122.81644444444444,0.1,0.0,2019-12-06 06:15:24,围网
17912,30.716444444444445,122.81652777777776,0.1,0.0,2019-12-06 06:25:24,围网
17912,30.71641666666667,122.81658333333333,0.0,0.0,2019-12-06 06:35:24,围网
17912,30.71641666666667,122.81647222222222,0.0,0.0,2019-12-06 06:45:24,围网
17912,30.716472222222233,122.81647222222222,0.3,0.0,2019-12-06 06:55:24,围网
17912,30.716472222222233,122.81644444444444,0.2,0.0,2019-12-06 07:05:24,围网
17912,30.716472222222233,122.81647222222222,0.2,0.0,2019-12-06 07:15:29,围网
17912,30.716444444444445,122.81644444444444,0.4,0.0,2019-12-06 07:25:24,围网
17912,30.71633333333333,122.81647222222222,0.2,0.0,2019-12-06 07:35:24,围网
17912,30.716277777777766,122.81647222222222,0.2,0.0,2019-12-06 07:45:24,围网
17912,30.7165,122.81661111111107,0.0,0.0,2019-12-06 07:55:24,围网
17912,30.71641666666667,122.81647222222222,0.1,0.0,2019-12-06 08:05:54,围网
17912,30.716444444444445,122.81652777777776,0.3,265.0,2019-12-06 08:15:24,围网
17912,30.71638888888889,122.81647222222222,0.1,0.0,2019-12-06 08:25:24,围网
17912,30.71641666666667,122.8165,0.2,0.0,2019-12-06 08:35:24,围网
17912,30.716444444444445,122.81647222222222,0.2,0.0,2019-12-06 08:45:24,围网
17912,30.716444444444445,122.81647222222222,0.0,0.0,2019-12-06 08:55:24,围网
17912,30.716444444444445,122.81647222222222,0.1,0.0,2019-12-06 09:05:24,围网
17912,30.716472222222233,122.81647222222222,0.2,0.0,2019-12-06 09:25:23,围网
17912,30.716444444444445,122.81647222222222,0.1,0.0,2019-12-06 09:35:23,围网
17912,30.716444444444445,122.81647222222222,0.1,0.0,2019-12-06 09:55:23,围网
17912,30.7165,122.81647222222222,0.6,56.0,2019-12-06 10:05:23,围网
17912,30.716444444444445,122.81647222222222,0.3,154.0,2019-12-06 10:15:23,围网
17912,30.716444444444445,122.81647222222222,0.5,157.0,2019-12-06 10:25:22,围网
17912,30.71641666666667,122.8165,0.4,169.0,2019-12-06 10:35:22,围网
17912,30.716472222222233,122.81644444444444,0.2,0.0,2019-12-06 10:45:22,围网
17912,30.71641666666667,122.81652777777776,0.1,0.0,2019-12-06 10:55:22,围网
17912,30.716472222222233,122.81644444444444,0.2,0.0,2019-12-06 11:05:30,围网
17912,30.716472222222233,122.81644444444444,0.2,0.0,2019-12-06 11:15:22,围网
17912,30.7165,122.81647222222222,0.0,0.0,2019-12-06 11:25:22,围网
17912,30.716472222222233,122.8165,0.3,0.0,2019-12-06 11:35:54,围网
17912,30.7165,122.8165,0.2,0.0,2019-12-06 11:45:22,围网
17912,30.7165,122.8165,0.4,0.0,2019-12-06 11:55:22,围网
17912,30.7165,122.8165,0.1,0.0,2019-12-06 12:05:53,围网
17912,30.716305555555557,122.81669444444445,0.2,0.0,2019-12-06 12:15:22,围网
