渔船ID,lat,lon,速度,方向,time,type
8487,30.730638888888887,122.46233333333332,0.0,0.0,2019-01-18 06:05:53,刺网
8487,30.735194444444453,122.47794444444445,7.5,61.0,2019-01-18 06:15:53,刺网
8487,30.743222222222233,122.49938888888887,7.1,61.0,2019-01-18 06:25:53,刺网
8487,30.75194444444445,122.52072222222223,7.6,68.0,2019-01-18 06:35:53,刺网
8487,30.76061111111111,122.54305555555555,7.8,71.0,2019-01-18 06:45:52,刺网
8487,30.772111111111112,122.56388888888887,8.0,51.0,2019-01-18 06:55:52,刺网
8487,30.781555555555553,122.58691666666664,8.4,62.0,2019-01-18 07:05:52,刺网
8487,30.791638888888887,122.6112222222222,8.4,55.0,2019-01-18 07:15:52,刺网
8487,30.80086111111111,122.63580555555555,8.4,58.0,2019-01-18 07:25:52,刺网
8487,30.812444444444445,122.66036111111113,8.6,49.0,2019-01-18 07:35:52,刺网
8487,30.825083333333332,122.68358333333332,8.1,63.0,2019-01-18 07:45:52,刺网
8487,30.836111111111112,122.70858333333334,9.1,54.0,2019-01-18 07:55:52,刺网
8487,30.85525,122.73047222222223,9.7,26.0,2019-01-18 08:06:26,刺网
8487,30.8765,122.74480555555556,8.7,30.0,2019-01-18 08:15:52,刺网
8487,30.898777777777767,122.75983333333332,8.9,28.0,2019-01-18 08:25:52,刺网
8487,30.921277777777767,122.7745,9.4,24.0,2019-01-18 08:35:52,刺网
8487,30.944888888888887,122.78758333333332,10.0,17.0,2019-01-18 08:45:52,刺网
8487,30.96822222222222,122.79980555555555,9.3,6.0,2019-01-18 08:55:52,刺网
8487,30.99341666666667,122.79588888888892,10.1,344.0,2019-01-18 09:05:52,刺网
8487,31.019277777777766,122.79297222222222,9.9,354.0,2019-01-18 09:15:52,刺网
8487,31.04486111111111,122.79941666666666,10.3,32.0,2019-01-18 09:25:52,刺网
8487,31.064527777777766,122.82030555555555,10.0,52.0,2019-01-18 09:35:52,刺网
8487,31.08469444444445,122.8382777777778,9.3,56.0,2019-01-18 09:45:52,刺网
8487,31.074361111111113,122.82791666666664,7.1,218.0,2019-01-18 09:55:52,刺网
8487,31.05858333333333,122.81494444444445,6.5,213.0,2019-01-18 10:05:52,刺网
8487,31.0555,122.81291666666664,0.2,0.0,2019-01-18 10:15:52,刺网
8487,31.055194444444453,122.81319444444445,0.5,0.0,2019-01-18 10:25:52,刺网
8487,31.054777777777787,122.81344444444444,0.4,0.0,2019-01-18 10:35:52,刺网
8487,31.05472222222223,122.81358333333333,0.3,0.0,2019-01-18 10:45:52,刺网
8487,31.054527777777786,122.8135,0.4,0.0,2019-01-18 10:55:53,刺网
8487,31.05483333333333,122.81305555555555,1.0,138.0,2019-01-18 11:06:14,刺网
8487,31.054444444444453,122.81325,0.3,103.0,2019-01-18 11:15:52,刺网
8487,31.054472222222234,122.81333333333332,0.2,0.0,2019-01-18 11:25:52,刺网
8487,31.05441666666667,122.81333333333332,1.2,14.0,2019-01-18 11:35:52,刺网
8487,31.05441666666667,122.81330555555556,0.5,139.0,2019-01-18 11:45:52,刺网
8487,31.054527777777786,122.81347222222222,1.1,42.0,2019-01-18 11:55:51,刺网
8487,31.054388888888887,122.81333333333332,1.2,218.0,2019-01-18 12:05:51,刺网
8487,31.055194444444453,122.814,1.6,290.0,2019-01-18 12:15:51,刺网
8487,31.056638888888887,122.81397222222222,1.2,74.0,2019-01-18 12:25:51,刺网
8487,31.058416666666666,122.81519444444444,0.4,0.0,2019-01-18 12:35:51,刺网
8487,31.06016666666667,122.81677777777777,0.6,0.0,2019-01-18 12:45:51,刺网
8487,31.061972222222234,122.81811111111112,0.4,0.0,2019-01-18 12:55:51,刺网
8487,31.06347222222222,122.81994444444445,0.8,0.0,2019-01-18 13:05:51,刺网
8487,31.067305555555553,122.8222222222222,2.1,56.0,2019-01-18 13:25:51,刺网
8487,31.06869444444445,122.8239722222222,1.1,0.0,2019-01-18 13:35:51,刺网
8487,31.07072222222222,122.82511111111113,1.1,0.0,2019-01-18 13:45:51,刺网
8487,31.072277777777767,122.8264722222222,0.4,0.0,2019-01-18 13:55:51,刺网
8487,31.073916666666666,122.82791666666664,1.5,28.0,2019-01-18 14:06:19,刺网
8487,31.07536111111111,122.82922222222223,1.2,25.0,2019-01-18 14:15:51,刺网
8487,31.07683333333333,122.83075,0.9,47.0,2019-01-18 14:25:51,刺网
8487,31.07869444444445,122.83202777777778,0.5,0.0,2019-01-18 14:35:51,刺网
8487,31.08025,122.83366666666667,0.9,27.0,2019-01-18 14:45:51,刺网
8487,31.081722222222233,122.83477777777777,0.2,0.0,2019-01-18 14:55:51,刺网
8487,31.08313888888889,122.836,0.6,78.0,2019-01-18 15:05:51,刺网
8487,31.084055555555548,122.836,0.3,0.0,2019-01-18 15:15:51,刺网
8487,31.084611111111112,122.83611111111112,0.5,0.0,2019-01-18 15:25:51,刺网
8487,31.08508333333333,122.83530555555555,0.4,0.0,2019-01-18 15:35:51,刺网
8487,31.08308333333333,122.83480555555555,8.1,168.0,2019-01-18 15:45:51,刺网
8487,31.065166666666666,122.83308333333332,6.8,132.0,2019-01-18 15:55:51,刺网
8487,31.07755555555556,122.84336111111112,7.9,40.0,2019-01-18 16:05:51,刺网
8487,31.0955,122.8574722222222,7.8,32.0,2019-01-18 16:15:51,刺网
8487,31.104138888888887,122.86202777777777,0.8,0.0,2019-01-18 16:25:51,刺网
8487,31.10491666666667,122.86255555555556,0.3,0.0,2019-01-18 16:35:53,刺网
8487,31.104972222222226,122.86252777777777,0.7,282.0,2019-01-18 16:45:51,刺网
8487,31.104944444444453,122.86241666666666,0.4,0.0,2019-01-18 16:55:51,刺网
8487,31.10491666666667,122.86238888888887,0.4,0.0,2019-01-18 17:05:51,刺网
8487,31.104944444444453,122.86241666666666,0.2,0.0,2019-01-18 17:15:50,刺网
8487,31.104861111111113,122.86233333333332,0.2,0.0,2019-01-18 17:35:50,刺网
8487,31.104861111111113,122.86233333333332,0.4,148.0,2019-01-18 17:45:50,刺网
8487,31.104944444444453,122.8624722222222,0.3,0.0,2019-01-18 17:55:50,刺网
8487,31.10491666666667,122.86238888888887,0.1,0.0,2019-01-18 18:05:50,刺网
8487,31.10491666666667,122.86238888888887,0.2,0.0,2019-01-18 18:15:50,刺网
8487,31.104944444444453,122.86244444444445,0.3,0.0,2019-01-18 18:25:50,刺网
8487,31.102750000000004,122.86208333333332,1.5,136.0,2019-01-18 18:35:50,刺网
8487,31.10136111111111,122.86080555555556,0.6,174.0,2019-01-18 18:45:50,刺网
8487,31.099472222222214,122.85972222222222,0.3,0.0,2019-01-18 18:55:50,刺网
