渔船ID,lat,lon,速度,方向,time,type
7055,31.752527777777786,123.08569444444444,8.0,32.0,2019-01-09 18:42:18,围网
7055,31.76325000000001,123.10469444444445,0.9,180.0,2019-01-09 19:02:18,围网
7055,31.75866666666667,123.10002777777777,2.0,229.0,2019-01-09 19:12:18,围网
7055,31.75608333333333,123.09413888888888,2.5,229.0,2019-01-09 19:22:18,围网
7055,31.75419444444445,123.08797222222222,2.0,241.0,2019-01-09 19:32:18,围网
7055,31.752222222222233,123.08180555555555,1.6,267.0,2019-01-09 19:42:17,围网
7055,31.750138888888888,123.07552777777776,2.0,243.0,2019-01-09 19:52:17,围网
7055,31.748305555555557,123.0689722222222,2.2,275.0,2019-01-09 20:02:17,围网
7055,31.7465,123.06222222222222,2.0,237.0,2019-01-09 20:12:17,围网
7055,31.744138888888887,123.05547222222219,2.5,238.0,2019-01-09 20:22:17,围网
7055,31.74105555555556,123.04905555555555,2.2,245.0,2019-01-09 20:32:17,围网
7055,31.73733333333333,123.04297222222222,2.2,221.0,2019-01-09 20:42:17,围网
7055,31.733777777777767,123.0367222222222,2.8,220.0,2019-01-09 20:52:17,围网
7055,31.73044444444444,123.03041666666668,2.3,0.0,2019-01-09 21:02:21,围网
7055,31.72711111111111,123.02436111111106,2.0,242.0,2019-01-09 21:12:17,围网
7055,31.724055555555548,123.01791666666666,2.6,273.0,2019-01-09 21:22:18,围网
7055,31.721,123.01141666666666,2.2,244.0,2019-01-09 21:32:30,围网
7055,31.71886111111111,123.00408333333334,2.6,265.0,2019-01-09 21:42:48,围网
7055,31.71708333333333,122.99722222222222,2.4,250.0,2019-01-09 21:52:17,围网
7055,31.715222222222234,122.98997222222219,2.0,259.0,2019-01-09 22:02:17,围网
7055,31.7135,122.98291666666668,2.8,260.0,2019-01-09 22:12:17,围网
7055,31.711805555555554,122.97575,2.5,259.0,2019-01-09 22:22:17,围网
7055,31.71072222222222,122.96833333333332,2.6,268.0,2019-01-09 22:32:17,围网
7055,31.709722222222233,122.9609722222222,3.4,280.0,2019-01-09 22:42:17,围网
7055,31.70958333333333,122.95325,1.8,265.0,2019-01-09 22:52:16,围网
7055,31.70952777777777,122.94555555555556,2.7,276.0,2019-01-09 23:02:17,围网
