渔船ID,lat,lon,速度,方向,time,type
14418,29.94327777777778,122.31413888888888,0.0,0.0,2018-11-08 16:54:01,围网
14418,29.94327777777778,122.31413888888888,0.0,0.0,2018-11-08 17:04:01,围网
14418,29.94327777777778,122.31413888888888,0.1,0.0,2018-11-08 17:14:01,围网
14418,29.94325000000001,122.31405555555556,0.4,0.0,2018-11-08 17:24:01,围网
14418,29.94325000000001,122.31411111111107,0.2,0.0,2018-11-08 17:34:01,围网
14418,29.94325000000001,122.31413888888888,0.2,0.0,2018-11-08 17:44:01,围网
14418,29.94327777777778,122.31402777777777,0.2,0.0,2018-11-08 17:54:01,围网
14418,29.94327777777778,122.31416666666668,0.4,0.0,2018-11-08 18:04:01,围网
14418,29.943305555555558,122.31405555555556,0.9,103.0,2018-11-08 18:14:01,围网
14418,29.943222222222207,122.31438888888887,3.3,106.0,2018-11-08 18:24:01,围网
14418,29.94327777777778,122.31411111111107,0.0,0.0,2018-11-08 18:34:01,围网
14418,29.943361111111113,122.31405555555556,0.0,0.0,2018-11-08 18:44:01,围网
14418,29.94341666666667,122.314,0.1,0.0,2018-11-08 18:54:01,围网
14418,29.943388888888887,122.31408333333331,0.0,0.0,2018-11-08 19:04:01,围网
14418,29.9435,122.31408333333331,0.0,0.0,2018-11-08 19:14:01,围网
14418,29.943472222222233,122.31411111111107,0.1,0.0,2018-11-08 19:24:01,围网
14418,29.9435,122.31416666666668,0.0,0.0,2018-11-08 19:34:01,围网
14418,29.9435,122.31411111111107,0.0,0.0,2018-11-08 19:44:01,围网
14418,29.9435,122.31408333333331,0.0,0.0,2018-11-08 19:54:01,围网
14418,29.9435,122.31411111111107,0.0,0.0,2018-11-08 20:04:01,围网
14418,29.9435,122.31411111111107,0.0,0.0,2018-11-08 20:14:01,围网
14418,29.9435,122.31408333333331,0.0,0.0,2018-11-08 20:24:01,围网
14418,29.943472222222233,122.31408333333331,0.1,0.0,2018-11-08 20:54:01,围网
14418,29.9435,122.31408333333331,0.1,0.0,2018-11-08 21:14:01,围网
14418,29.943472222222233,122.31408333333331,0.0,0.0,2018-11-08 21:24:01,围网
14418,29.9435,122.31408333333331,0.0,0.0,2018-11-08 21:54:01,围网
14418,29.9435,122.31413888888888,0.0,0.0,2018-11-08 22:04:01,围网
